MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367506050,2020-01-01T00:01:08,40.66632,-74.00422,7.0,66.1,66.0,HUNTING CREEK,IMO9569475,WDF9526,31.0
367506050,2020-01-01T00:02:14,40.66717,-74.00229,3.7,40.9,21.0,HUNTING CREEK,IMO9569475,WDF9526,31.0
367506050,2020-01-01T00:03:16,40.66766,-74.00205,2.7,17.3,20.0,HUNTING CREEK,IMO9569475,WDF9526,31.0
367506050,2020-01-01T00:04:19,40.66821,-74.00179,1.4,28.5,40.0,HUNTING CREEK,IMO9569475,WDF9526,31.0
367506050,2020-01-01T00:05:22,40.6683,-74.00173,0.0,15.7,57.0,HUNTING CREEK,IMO9569475,WDF9526,31.0
367506050,2020-01-01T00:06:28,40.66827,-74.00172,0.0,144.4,30.0,HUNTING CREEK,IMO9569475,WDF9526,31.0
367506050,2020-01-01T00:07:38,40.66827,-74.00172,0.0,235.7,25.0,HUNTING CREEK,IMO9569475,WDF9526,31.0
367506050,2020-01-01T00:08:39,40.66827,-74.00171,0.0,316.6,26.0,HUNTING CREEK,IMO9569475,WDF9526,31.0
367506050,2020-01-01T00:11:22,40.66826,-74.00171,0.0,267.1,25.0,HUNTING CREEK,IMO9569475,WDF9526,31.0
367506050,2020-01-01T00:14:25,40.66828,-74.00172,0.0,297.7,27.0,HUNTING CREEK,IMO9569475,WDF9526,31.0
367506050,2020-01-01T00:17:21,40.66827,-74.00169,0.0,187.5,28.0,HUNTING CREEK,IMO9569475,WDF9526,31.0
367506050,2020-01-01T00:20:25,40.66827,-74.00171,0.0,328.1,28.0,HUNTING CREEK,IMO9569475,WDF9526,31.0
367506050,2020-01-01T00:23:26,40.66828,-74.00172,0.0,324.4,27.0,HUNTING CREEK,IMO9569475,WDF9526,31.0
367506050,2020-01-01T00:29:25,40.66828,-74.00171,0.0,251.6,29.0,HUNTING CREEK,IMO9569475,WDF9526,31.0
367506050,2020-01-01T00:32:24,40.66829,-74.00171,0.0,288.5,28.0,HUNTING CREEK,IMO9569475,WDF9526,31.0
367506050,2020-01-01T00:35:24,40.66828,-74.00171,0.0,295.5,29.0,HUNTING CREEK,IMO9569475,WDF9526,31.0
367506050,2020-01-01T00:38:20,40.66829,-74.00171,0.0,299.7,27.0,HUNTING CREEK,IMO9569475,WDF9526,31.0
367506050,2020-01-01T00:41:24,40.66828,-74.0017,0.0,163.3,28.0,HUNTING CREEK,IMO9569475,WDF9526,31.0
367506050,2020-01-01T00:47:22,40.66829,-74.00169,0.0,271.2,27.0,HUNTING CREEK,IMO9569475,WDF9526,31.0
367506050,2020-01-01T00:50:27,40.66828,-74.00169,0.0,227.6,27.0,HUNTING CREEK,IMO9569475,WDF9526,31.0
367506050,2020-01-01T00:53:22,40.66827,-74.00171,0.0,178.7,27.0,HUNTING CREEK,IMO9569475,WDF9526,31.0
367506050,2020-01-01T00:56:29,40.66828,-74.00171,0.0,323.8,31.0,HUNTING CREEK,IMO9569475,WDF9526,31.0
367506050,2020-01-01T00:59:21,40.66828,-74.00173,0.0,230.8,27.0,HUNTING CREEK,IMO9569475,WDF9526,31.0
367506050,2020-01-01T01:02:20,40.66828,-74.0017,0.0,220.6,30.0,HUNTING CREEK,IMO9569475,WDF9526,31.0
367506050,2020-01-01T01:05:24,40.66827,-74.00171,0.0,247.5,29.0,HUNTING CREEK,IMO9569475,WDF9526,31.0
367506050,2020-01-01T01:08:22,40.66827,-74.00172,0.1,221.3,25.0,HUNTING CREEK,IMO9569475,WDF9526,31.0
367506050,2020-01-01T01:11:25,40.66828,-74.00169,0.0,277.3,29.0,HUNTING CREEK,IMO9569475,WDF9526,31.0
