MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
311000170,2020-01-01T22:36:39,25.07755,-77.32987,0.0,266.1,193.0,SHADOWL,IMO9589334,C6AW2,37.0
311000170,2020-01-01T22:39:39,25.07754,-77.32986,0.1,248.6,193.0,SHADOWL,IMO9589334,C6AW2,37.0
311000170,2020-01-01T22:42:39,25.07755,-77.32988,0.0,242.5,192.0,SHADOWL,IMO9589334,C6AW2,37.0
311000170,2020-01-01T22:45:39,25.07753,-77.32987,0.0,234.4,193.0,SHADOWL,IMO9589334,C6AW2,37.0
311000170,2020-01-01T22:48:39,25.07756,-77.32988,0.0,240.0,193.0,SHADOWL,IMO9589334,C6AW2,37.0
311000170,2020-01-01T22:51:39,25.07755,-77.32987,0.0,234.4,193.0,SHADOWL,IMO9589334,C6AW2,37.0
311000170,2020-01-01T22:57:39,25.07755,-77.32987,0.0,228.5,193.0,SHADOWL,IMO9589334,C6AW2,37.0
311000170,2020-01-01T23:00:39,25.07755,-77.32988,0.0,217.2,193.0,SHADOWL,IMO9589334,C6AW2,37.0
311000170,2020-01-01T23:03:39,25.07755,-77.32988,0.0,227.3,193.0,SHADOWL,IMO9589334,C6AW2,37.0
311000170,2020-01-01T23:06:39,25.07755,-77.32989,0.0,215.4,193.0,SHADOWL,IMO9589334,C6AW2,37.0
311000170,2020-01-01T23:09:39,25.07755,-77.32987,0.1,213.0,193.0,SHADOWL,IMO9589334,C6AW2,37.0
311000170,2020-01-01T23:12:39,25.07754,-77.32989,0.0,217.4,193.0,SHADOWL,IMO9589334,C6AW2,37.0
311000170,2020-01-01T23:15:39,25.07753,-77.32988,0.1,203.0,193.0,SHADOWL,IMO9589334,C6AW2,37.0
311000170,2020-01-01T23:18:39,25.07753,-77.32989,0.0,215.1,193.0,SHADOWL,IMO9589334,C6AW2,37.0
311000170,2020-01-01T23:21:39,25.07754,-77.32986,0.0,217.8,193.0,SHADOWL,IMO9589334,C6AW2,37.0
311000170,2020-01-01T23:24:39,25.07755,-77.32986,0.1,220.4,193.0,SHADOWL,IMO9589334,C6AW2,37.0
311000170,2020-01-01T23:30:39,25.07754,-77.32988,0.1,229.1,193.0,SHADOWL,IMO9589334,C6AW2,37.0
311000170,2020-01-01T23:36:39,25.07754,-77.32985,0.1,207.6,193.0,SHADOWL,IMO9589334,C6AW2,37.0
311000170,2020-01-01T23:42:39,25.07753,-77.3299,0.0,228.8,193.0,SHADOWL,IMO9589334,C6AW2,37.0
311000170,2020-01-01T23:45:39,25.07756,-77.32986,0.1,240.8,193.0,SHADOWL,IMO9589334,C6AW2,37.0
