MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366959080,2020-01-01T00:00:06,57.77781,-152.4127,0.0,12.5,511.0,JEANOAH,IMO8856508,WDB8474,30.0
366959080,2020-01-01T00:01:17,57.77781,-152.41272,0.0,7.4,511.0,JEANOAH,IMO8856508,WDB8474,30.0
366959080,2020-01-01T00:02:27,57.77783,-152.41273,0.0,7.7,511.0,JEANOAH,IMO8856508,WDB8474,30.0
366959080,2020-01-01T00:03:35,57.77779,-152.41271,0.0,10.1,511.0,JEANOAH,IMO8856508,WDB8474,30.0
366959080,2020-01-01T00:04:37,57.77782,-152.41273,0.0,7.5,511.0,JEANOAH,IMO8856508,WDB8474,30.0
366959080,2020-01-01T00:05:46,57.77786,-152.41277,0.0,5.7,511.0,JEANOAH,IMO8856508,WDB8474,30.0
366959080,2020-01-01T00:06:56,57.77781,-152.41279,0.0,6.3,511.0,JEANOAH,IMO8856508,WDB8474,30.0
366959080,2020-01-01T00:08:07,57.77783,-152.41272,0.0,7.8,511.0,JEANOAH,IMO8856508,WDB8474,30.0
366959080,2020-01-01T00:09:16,57.77778,-152.4127,0.0,0.5,511.0,JEANOAH,IMO8856508,WDB8474,30.0
366959080,2020-01-01T00:10:27,57.7778,-152.41271,0.0,357.6,511.0,JEANOAH,IMO8856508,WDB8474,30.0
366959080,2020-01-01T00:11:37,57.77781,-152.41275,0.0,0.2,511.0,JEANOAH,IMO8856508,WDB8474,30.0
366959080,2020-01-01T00:12:46,57.77782,-152.41273,0.0,2.1,511.0,JEANOAH,IMO8856508,WDB8474,30.0
366959080,2020-01-01T00:13:56,57.77779,-152.41271,0.0,357.9,511.0,JEANOAH,IMO8856508,WDB8474,30.0
366959080,2020-01-01T00:14:57,57.7778,-152.41275,0.0,1.3,511.0,JEANOAH,IMO8856508,WDB8474,30.0
366959080,2020-01-01T00:16:05,57.77779,-152.41275,0.0,0.1,511.0,JEANOAH,IMO8856508,WDB8474,30.0
366959080,2020-01-01T00:17:16,57.77782,-152.41275,0.0,7.3,511.0,JEANOAH,IMO8856508,WDB8474,30.0
366959080,2020-01-01T00:18:37,57.77783,-152.41274,0.0,35.6,511.0,JEANOAH,IMO8856508,WDB8474,30.0
366959080,2020-01-01T00:19:46,57.77784,-152.41276,0.0,27.3,511.0,JEANOAH,IMO8856508,WDB8474,30.0
366959080,2020-01-01T00:21:46,57.77782,-152.41275,0.0,42.2,511.0,JEANOAH,IMO8856508,WDB8474,30.0
366959080,2020-01-01T00:22:56,57.77782,-152.41274,0.0,51.0,511.0,JEANOAH,IMO8856508,WDB8474,30.0
366959080,2020-01-01T00:24:06,57.77782,-152.41273,0.0,58.0,511.0,JEANOAH,IMO8856508,WDB8474,30.0
366959080,2020-01-01T00:25:56,57.77783,-152.41268,0.0,55.1,511.0,JEANOAH,IMO8856508,WDB8474,30.0
366959080,2020-01-01T00:27:06,57.77778,-152.41275,0.0,54.8,511.0,JEANOAH,IMO8856508,WDB8474,30.0
366959080,2020-01-01T00:28:17,57.77781,-152.41267,0.0,67.9,511.0,JEANOAH,IMO8856508,WDB8474,30.0
366959080,2020-01-01T00:29:26,57.77781,-152.4127,0.0,73.5,511.0,JEANOAH,IMO8856508,WDB8474,30.0
366959080,2020-01-01T00:30:37,57.77778,-152.41272,0.0,66.9,511.0,JEANOAH,IMO8856508,WDB8474,30.0
366959080,2020-01-01T00:31:47,57.77782,-152.41271,0.0,71.6,511.0,JEANOAH,IMO8856508,WDB8474,30.0
366959080,2020-01-01T00:34:27,57.77781,-152.41267,0.0,78.0,511.0,JEANOAH,IMO8856508,WDB8474,30.0
366959080,2020-01-01T00:36:27,57.77778,-152.41273,0.0,87.0,511.0,JEANOAH,IMO8856508,WDB8474,30.0
366959080,2020-01-01T00:38:27,57.77782,-152.41268,0.0,97.1,511.0,JEANOAH,IMO8856508,WDB8474,30.0
366959080,2020-01-01T00:40:27,57.77782,-152.41272,0.0,84.3,511.0,JEANOAH,IMO8856508,WDB8474,30.0
366959080,2020-01-01T00:42:27,57.77786,-152.41276,0.0,74.9,511.0,JEANOAH,IMO8856508,WDB8474,30.0
366959080,2020-01-01T00:44:17,57.77785,-152.41275,0.0,80.6,511.0,JEANOAH,IMO8856508,WDB8474,30.0
366959080,2020-01-01T00:45:27,57.77779,-152.41272,0.0,79.7,511.0,JEANOAH,IMO8856508,WDB8474,30.0
366959080,2020-01-01T00:46:37,57.77783,-152.41283,0.0,84.8,511.0,JEANOAH,IMO8856508,WDB8474,30.0
366959080,2020-01-01T00:47:46,57.77784,-152.41272,0.0,79.9,511.0,JEANOAH,IMO8856508,WDB8474,30.0
366959080,2020-01-01T00:48:56,57.7778,-152.41272,0.0,100.3,511.0,JEANOAH,IMO8856508,WDB8474,30.0
366959080,2020-01-01T00:51:46,57.77782,-152.41273,0.0,86.0,511.0,JEANOAH,IMO8856508,WDB8474,30.0
366959080,2020-01-01T00:55:16,57.77784,-152.41274,0.0,23.5,511.0,JEANOAH,IMO8856508,WDB8474,30.0
366959080,2020-01-01T00:56:28,57.77782,-152.41274,0.0,53.8,511.0,JEANOAH,IMO8856508,WDB8474,30.0
366959080,2020-01-01T00:57:46,57.7778,-152.41269,0.0,61.7,511.0,JEANOAH,IMO8856508,WDB8474,30.0
366959080,2020-01-01T00:58:56,57.77782,-152.4127,0.0,71.9,511.0,JEANOAH,IMO8856508,WDB8474,30.0
366959080,2020-01-01T00:59:57,57.7778,-152.41273,0.0,37.4,511.0,JEANOAH,IMO8856508,WDB8474,30.0
366959080,2020-01-01T01:00:10,57.77779,-152.41271,0.0,33.4,511.0,JEANOAH,IMO8856508,WDB8474,30.0
366959080,2020-01-01T01:01:16,57.77783,-152.41272,0.0,17.7,511.0,JEANOAH,IMO8856508,WDB8474,30.0
366959080,2020-01-01T01:02:28,57.77783,-152.41272,0.0,23.9,511.0,JEANOAH,IMO8856508,WDB8474,30.0
366959080,2020-01-01T01:03:37,57.77779,-152.41267,0.0,17.2,511.0,JEANOAH,IMO8856508,WDB8474,30.0
366959080,2020-01-01T01:04:46,57.77781,-152.4127,0.0,8.1,511.0,JEANOAH,IMO8856508,WDB8474,30.0
366959080,2020-01-01T01:05:56,57.77784,-152.41275,0.0,359.3,511.0,JEANOAH,IMO8856508,WDB8474,30.0
366959080,2020-01-01T01:07:06,57.7778,-152.41272,0.0,358.7,511.0,JEANOAH,IMO8856508,WDB8474,30.0
366959080,2020-01-01T01:08:16,57.77781,-152.41271,0.0,346.0,511.0,JEANOAH,IMO8856508,WDB8474,30.0
366959080,2020-01-01T01:09:28,57.7778,-152.41275,0.0,26.0,511.0,JEANOAH,IMO8856508,WDB8474,30.0
366959080,2020-01-01T01:10:36,57.7778,-152.4127,0.0,345.8,511.0,JEANOAH,IMO8856508,WDB8474,30.0
366959080,2020-01-01T01:11:37,57.77782,-152.4127,0.0,358.6,511.0,JEANOAH,IMO8856508,WDB8474,30.0
366959080,2020-01-01T01:12:47,57.77783,-152.41277,0.0,349.5,511.0,JEANOAH,IMO8856508,WDB8474,30.0
366959080,2020-01-01T01:13:57,57.77782,-152.41273,0.0,3.1,511.0,JEANOAH,IMO8856508,WDB8474,30.0
366959080,2020-01-01T01:15:06,57.7778,-152.41268,0.0,354.8,511.0,JEANOAH,IMO8856508,WDB8474,30.0
366959080,2020-01-01T01:16:07,57.77782,-152.41272,0.0,348.9,511.0,JEANOAH,IMO8856508,WDB8474,30.0
366959080,2020-01-01T01:17:16,57.77783,-152.41273,0.0,2.7,511.0,JEANOAH,IMO8856508,WDB8474,30.0
366959080,2020-01-01T01:18:26,57.77781,-152.41272,0.0,353.5,511.0,JEANOAH,IMO8856508,WDB8474,30.0
366959080,2020-01-01T01:19:37,57.77782,-152.41275,0.0,354.3,511.0,JEANOAH,IMO8856508,WDB8474,30.0
366959080,2020-01-01T01:20:46,57.77782,-152.41272,0.0,347.6,511.0,JEANOAH,IMO8856508,WDB8474,30.0
366959080,2020-01-01T01:21:57,57.77783,-152.41272,0.0,347.6,511.0,JEANOAH,IMO8856508,WDB8474,30.0
366959080,2020-01-01T01:23:07,57.77782,-152.41271,0.0,2.5,511.0,JEANOAH,IMO8856508,WDB8474,30.0
366959080,2020-01-01T01:24:16,57.7778,-152.4127,0.0,342.4,511.0,JEANOAH,IMO8856508,WDB8474,30.0
366959080,2020-01-01T01:25:26,57.77781,-152.4127,0.0,17.8,511.0,JEANOAH,IMO8856508,WDB8474,30.0
