MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338234753,2020-01-01T14:33:13,26.13077,-81.79374,0.0,15.1,511.0,DAWN ZEPHER,IMO0000000,,37.0
338234753,2020-01-01T14:36:12,26.13076,-81.79374,0.0,15.1,511.0,DAWN ZEPHER,IMO0000000,,37.0
338234753,2020-01-01T14:39:12,26.13076,-81.79374,0.0,15.1,511.0,DAWN ZEPHER,IMO0000000,,37.0
338234753,2020-01-01T14:42:14,26.13076,-81.79374,0.0,15.1,511.0,DAWN ZEPHER,IMO0000000,,37.0
338234753,2020-01-01T14:45:12,26.13076,-81.79374,0.0,15.1,511.0,DAWN ZEPHER,IMO0000000,,37.0
338234753,2020-01-01T15:06:12,26.13077,-81.79374,0.0,49.6,511.0,DAWN ZEPHER,IMO0000000,,37.0
338234753,2020-01-01T15:12:12,26.13076,-81.79373,0.0,311.2,511.0,DAWN ZEPHER,IMO0000000,,37.0
338234753,2020-01-01T15:24:13,26.13077,-81.79374,0.0,311.2,511.0,DAWN ZEPHER,IMO0000000,,37.0
338234753,2020-01-01T15:33:13,26.13077,-81.79373,0.0,311.2,511.0,DAWN ZEPHER,IMO0000000,,37.0
338234753,2020-01-01T15:36:14,26.13077,-81.79373,0.0,311.2,511.0,DAWN ZEPHER,IMO0000000,,37.0
338234753,2020-01-01T15:42:12,26.13077,-81.79373,0.0,311.2,511.0,DAWN ZEPHER,IMO0000000,,37.0
338234753,2020-01-01T15:48:13,26.13078,-81.79373,0.0,311.2,511.0,DAWN ZEPHER,IMO0000000,,37.0
338234753,2020-01-01T15:51:12,26.13078,-81.79373,0.0,311.2,511.0,DAWN ZEPHER,IMO0000000,,37.0
