MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367384020,2020-01-01T00:00:21,27.81195,-97.39878,0.1,89.9,511.0,BLESSED TRINITY,,WDE6725,31.0
367384020,2020-01-01T00:03:21,27.81195,-97.39882,0.0,98.9,511.0,BLESSED TRINITY,,WDE6725,31.0
367384020,2020-01-01T00:06:21,27.81195,-97.39882,0.0,98.9,511.0,BLESSED TRINITY,,WDE6725,31.0
367384020,2020-01-01T00:09:21,27.81195,-97.39882,0.1,87.9,511.0,BLESSED TRINITY,,WDE6725,31.0
367384020,2020-01-01T00:12:21,27.81195,-97.39882,0.0,87.9,511.0,BLESSED TRINITY,,WDE6725,31.0
367384020,2020-01-01T00:15:22,27.81195,-97.39882,0.0,144.9,511.0,BLESSED TRINITY,,WDE6725,31.0
367384020,2020-01-01T00:18:21,27.81195,-97.39882,0.0,137.6,511.0,BLESSED TRINITY,,WDE6725,31.0
367384020,2020-01-01T00:21:21,27.81195,-97.3988,0.0,137.6,511.0,BLESSED TRINITY,,WDE6725,31.0
367384020,2020-01-01T00:27:21,27.81195,-97.39882,0.0,146.3,511.0,BLESSED TRINITY,,WDE6725,31.0
367384020,2020-01-01T00:30:22,27.81195,-97.39878,0.0,146.3,511.0,BLESSED TRINITY,,WDE6725,31.0
367384020,2020-01-01T00:33:21,27.81195,-97.39882,0.0,146.3,511.0,BLESSED TRINITY,,WDE6725,31.0
367384020,2020-01-01T00:39:22,27.81195,-97.39882,0.0,146.3,511.0,BLESSED TRINITY,,WDE6725,31.0
367384020,2020-01-01T00:45:21,27.81195,-97.39882,0.0,146.3,511.0,BLESSED TRINITY,,WDE6725,31.0
367384020,2020-01-01T00:48:21,27.81195,-97.39882,0.0,146.3,511.0,BLESSED TRINITY,,WDE6725,31.0
367384020,2020-01-01T00:51:21,27.81195,-97.39882,0.0,146.3,511.0,BLESSED TRINITY,,WDE6725,31.0
367384020,2020-01-01T00:54:21,27.81195,-97.39882,0.0,146.3,511.0,BLESSED TRINITY,,WDE6725,31.0
367384020,2020-01-01T00:57:21,27.81195,-97.39882,0.0,146.3,511.0,BLESSED TRINITY,,WDE6725,31.0
367384020,2020-01-01T01:00:21,27.81195,-97.39882,0.0,146.3,511.0,BLESSED TRINITY,,WDE6725,31.0
367384020,2020-01-01T01:03:21,27.81195,-97.39882,0.0,146.3,511.0,BLESSED TRINITY,,WDE6725,31.0
367384020,2020-01-01T01:06:21,27.81195,-97.39882,0.0,146.3,511.0,BLESSED TRINITY,,WDE6725,31.0
367384020,2020-01-01T01:09:22,27.81195,-97.39882,0.0,146.3,511.0,BLESSED TRINITY,,WDE6725,31.0
367384020,2020-01-01T01:12:22,27.81195,-97.39882,0.0,146.3,511.0,BLESSED TRINITY,,WDE6725,31.0
367384020,2020-01-01T01:15:22,27.81195,-97.39882,0.0,146.3,511.0,BLESSED TRINITY,,WDE6725,31.0
367384020,2020-01-01T01:18:22,27.81195,-97.39882,0.0,146.3,511.0,BLESSED TRINITY,,WDE6725,31.0
367384020,2020-01-01T01:21:22,27.81195,-97.39882,0.0,146.3,511.0,BLESSED TRINITY,,WDE6725,31.0
367384020,2020-01-01T01:24:22,27.81195,-97.39882,0.0,146.3,511.0,BLESSED TRINITY,,WDE6725,31.0
367384020,2020-01-01T01:27:22,27.81195,-97.39882,0.0,146.3,511.0,BLESSED TRINITY,,WDE6725,31.0
367384020,2020-01-01T01:30:22,27.81195,-97.39878,0.0,146.3,511.0,BLESSED TRINITY,,WDE6725,31.0
367384020,2020-01-01T01:33:22,27.81195,-97.39882,0.0,145.0,511.0,BLESSED TRINITY,,WDE6725,31.0
367384020,2020-01-01T01:36:22,27.81193,-97.39882,0.0,152.5,511.0,BLESSED TRINITY,,WDE6725,31.0
367384020,2020-01-01T01:39:21,27.81195,-97.39882,0.0,152.5,511.0,BLESSED TRINITY,,WDE6725,31.0
367384020,2020-01-01T01:42:21,27.81193,-97.39878,0.0,152.5,511.0,BLESSED TRINITY,,WDE6725,31.0
367384020,2020-01-01T01:45:22,27.81195,-97.39882,0.0,146.3,511.0,BLESSED TRINITY,,WDE6725,31.0
367384020,2020-01-01T01:48:21,27.81195,-97.39882,0.0,154.5,511.0,BLESSED TRINITY,,WDE6725,31.0
367384020,2020-01-01T01:57:22,27.81195,-97.39882,0.0,145.4,511.0,BLESSED TRINITY,,WDE6725,31.0
367384020,2020-01-01T02:03:22,27.81195,-97.39882,0.0,145.4,511.0,BLESSED TRINITY,,WDE6725,31.0
367384020,2020-01-01T02:06:21,27.81195,-97.39882,0.1,147.8,511.0,BLESSED TRINITY,,WDE6725,31.0
367384020,2020-01-01T02:15:22,27.81195,-97.39882,0.0,112.6,511.0,BLESSED TRINITY,,WDE6725,31.0
367384020,2020-01-01T02:18:21,27.81195,-97.39882,0.0,112.6,511.0,BLESSED TRINITY,,WDE6725,31.0
367384020,2020-01-01T02:21:22,27.81195,-97.39882,0.0,112.6,511.0,BLESSED TRINITY,,WDE6725,31.0
367384020,2020-01-01T02:24:21,27.81195,-97.39882,0.0,112.6,511.0,BLESSED TRINITY,,WDE6725,31.0
367384020,2020-01-01T02:27:21,27.81195,-97.39882,0.0,112.6,511.0,BLESSED TRINITY,,WDE6725,31.0
367384020,2020-01-01T02:30:21,27.81195,-97.39882,0.0,112.6,511.0,BLESSED TRINITY,,WDE6725,31.0
367384020,2020-01-01T02:33:21,27.81195,-97.39878,0.0,112.6,511.0,BLESSED TRINITY,,WDE6725,31.0
367384020,2020-01-01T02:36:22,27.81195,-97.39878,0.0,112.6,511.0,BLESSED TRINITY,,WDE6725,31.0
367384020,2020-01-01T02:39:21,27.81195,-97.39878,0.0,112.6,511.0,BLESSED TRINITY,,WDE6725,31.0
367384020,2020-01-01T02:42:22,27.81195,-97.39878,0.1,138.1,511.0,BLESSED TRINITY,,WDE6725,31.0
367384020,2020-01-01T02:45:21,27.81195,-97.39882,0.0,127.7,511.0,BLESSED TRINITY,,WDE6725,31.0
367384020,2020-01-01T02:48:21,27.81195,-97.39882,0.0,127.7,511.0,BLESSED TRINITY,,WDE6725,31.0
367384020,2020-01-01T02:51:22,27.81195,-97.39882,0.0,127.7,511.0,BLESSED TRINITY,,WDE6725,31.0
367384020,2020-01-01T02:57:22,27.81195,-97.39882,0.0,127.7,511.0,BLESSED TRINITY,,WDE6725,31.0
367384020,2020-01-01T03:00:22,27.81195,-97.39882,0.0,127.7,511.0,BLESSED TRINITY,,WDE6725,31.0
367384020,2020-01-01T03:03:21,27.81195,-97.39878,0.0,127.7,511.0,BLESSED TRINITY,,WDE6725,31.0
367384020,2020-01-01T03:06:22,27.81195,-97.39882,0.0,127.7,511.0,BLESSED TRINITY,,WDE6725,31.0
367384020,2020-01-01T03:09:22,27.81195,-97.39882,0.0,127.7,511.0,BLESSED TRINITY,,WDE6725,31.0
367384020,2020-01-01T03:12:22,27.81195,-97.39878,0.0,127.7,511.0,BLESSED TRINITY,,WDE6725,31.0
367384020,2020-01-01T03:15:22,27.81195,-97.39878,0.0,127.7,511.0,BLESSED TRINITY,,WDE6725,31.0
367384020,2020-01-01T03:18:22,27.81195,-97.39878,0.0,127.7,511.0,BLESSED TRINITY,,WDE6725,31.0
367384020,2020-01-01T03:21:22,27.81195,-97.3988,0.0,127.7,511.0,BLESSED TRINITY,,WDE6725,31.0
367384020,2020-01-01T03:24:21,27.81195,-97.3988,0.0,127.7,511.0,BLESSED TRINITY,,WDE6725,31.0
367384020,2020-01-01T03:27:22,27.81195,-97.39882,0.0,127.7,511.0,BLESSED TRINITY,,WDE6725,31.0
367384020,2020-01-01T03:36:22,27.81195,-97.39878,0.0,127.7,511.0,BLESSED TRINITY,,WDE6725,31.0
367384020,2020-01-01T03:39:22,27.81195,-97.39878,0.0,127.7,511.0,BLESSED TRINITY,,WDE6725,31.0
367384020,2020-01-01T03:42:22,27.81195,-97.39882,0.0,127.7,511.0,BLESSED TRINITY,,WDE6725,31.0
367384020,2020-01-01T03:45:22,27.81195,-97.39878,0.0,127.7,511.0,BLESSED TRINITY,,WDE6725,31.0
367384020,2020-01-01T03:48:21,27.81195,-97.39878,0.0,127.7,511.0,BLESSED TRINITY,,WDE6725,31.0
367384020,2020-01-01T03:51:22,27.81195,-97.39882,0.0,127.7,511.0,BLESSED TRINITY,,WDE6725,31.0
367384020,2020-01-01T03:54:22,27.81195,-97.39882,0.0,127.7,511.0,BLESSED TRINITY,,WDE6725,31.0
367384020,2020-01-01T04:00:21,27.81195,-97.39882,0.0,127.7,511.0,BLESSED TRINITY,,WDE6725,31.0
367384020,2020-01-01T04:03:22,27.81195,-97.39882,0.0,127.7,511.0,BLESSED TRINITY,,WDE6725,31.0
367384020,2020-01-01T04:06:22,27.81195,-97.39882,0.0,127.7,511.0,BLESSED TRINITY,,WDE6725,31.0
367384020,2020-01-01T04:09:22,27.81195,-97.39882,0.0,127.7,511.0,BLESSED TRINITY,,WDE6725,31.0
367384020,2020-01-01T04:12:22,27.81195,-97.39882,0.0,127.7,511.0,BLESSED TRINITY,,WDE6725,31.0
367384020,2020-01-01T04:15:22,27.81193,-97.39882,0.0,127.7,511.0,BLESSED TRINITY,,WDE6725,31.0
367384020,2020-01-01T04:18:22,27.81195,-97.39882,0.0,127.7,511.0,BLESSED TRINITY,,WDE6725,31.0
367384020,2020-01-01T04:21:21,27.81195,-97.39878,0.0,127.7,511.0,BLESSED TRINITY,,WDE6725,31.0
367384020,2020-01-01T04:24:22,27.81193,-97.39882,0.0,127.7,511.0,BLESSED TRINITY,,WDE6725,31.0
367384020,2020-01-01T04:27:22,27.81195,-97.39882,0.0,127.7,511.0,BLESSED TRINITY,,WDE6725,31.0
367384020,2020-01-01T04:30:22,27.81195,-97.39882,0.0,127.7,511.0,BLESSED TRINITY,,WDE6725,31.0
367384020,2020-01-01T04:33:21,27.81195,-97.39878,0.0,127.7,511.0,BLESSED TRINITY,,WDE6725,31.0
367384020,2020-01-01T04:36:21,27.81195,-97.39882,0.0,127.7,511.0,BLESSED TRINITY,,WDE6725,31.0
367384020,2020-01-01T04:39:22,27.81195,-97.39878,0.0,127.7,511.0,BLESSED TRINITY,,WDE6725,31.0
367384020,2020-01-01T04:42:22,27.81195,-97.39878,0.0,179.1,511.0,BLESSED TRINITY,,WDE6725,31.0
367384020,2020-01-01T04:45:22,27.81195,-97.39882,0.0,179.1,511.0,BLESSED TRINITY,,WDE6725,31.0
367384020,2020-01-01T04:48:22,27.81195,-97.39882,0.0,179.1,511.0,BLESSED TRINITY,,WDE6725,31.0
367384020,2020-01-01T04:51:22,27.81195,-97.39882,0.0,179.1,511.0,BLESSED TRINITY,,WDE6725,31.0
367384020,2020-01-01T04:54:21,27.81195,-97.3988,0.0,179.1,511.0,BLESSED TRINITY,,WDE6725,31.0
367384020,2020-01-01T05:00:22,27.81195,-97.39878,0.0,179.1,511.0,BLESSED TRINITY,,WDE6725,31.0
367384020,2020-01-01T05:03:22,27.81195,-97.39882,0.0,179.1,511.0,BLESSED TRINITY,,WDE6725,31.0
367384020,2020-01-01T05:06:21,27.81195,-97.3988,0.0,186.8,511.0,BLESSED TRINITY,,WDE6725,31.0
367384020,2020-01-01T05:09:22,27.81195,-97.39882,0.0,197.8,511.0,BLESSED TRINITY,,WDE6725,31.0
367384020,2020-01-01T05:12:22,27.81195,-97.39882,0.0,197.8,511.0,BLESSED TRINITY,,WDE6725,31.0
367384020,2020-01-01T05:15:22,27.81195,-97.39878,0.0,197.8,511.0,BLESSED TRINITY,,WDE6725,31.0
367384020,2020-01-01T05:24:22,27.81195,-97.3988,0.1,187.6,511.0,BLESSED TRINITY,,WDE6725,31.0
367384020,2020-01-01T05:27:22,27.81195,-97.39882,0.1,200.8,511.0,BLESSED TRINITY,,WDE6725,31.0
367384020,2020-01-01T05:33:22,27.81195,-97.39882,0.1,220.9,511.0,BLESSED TRINITY,,WDE6725,31.0
367384020,2020-01-01T05:36:22,27.81195,-97.39882,0.1,214.5,511.0,BLESSED TRINITY,,WDE6725,31.0
367384020,2020-01-01T05:39:22,27.81195,-97.39882,0.1,209.0,511.0,BLESSED TRINITY,,WDE6725,31.0
367384020,2020-01-01T05:42:22,27.81197,-97.39882,0.1,219.2,511.0,BLESSED TRINITY,,WDE6725,31.0
367384020,2020-01-01T05:45:22,27.81205,-97.39878,0.4,39.6,511.0,BLESSED TRINITY,,WDE6725,31.0
367384020,2020-01-01T05:48:51,27.81275,-97.39802,2.2,258.5,511.0,BLESSED TRINITY,,WDE6725,31.0
367384020,2020-01-01T05:50:51,27.8132,-97.40142,6.6,274.9,511.0,BLESSED TRINITY,,WDE6725,31.0
367384020,2020-01-01T05:52:32,27.81337,-97.40507,7.1,271.3,511.0,BLESSED TRINITY,,WDE6725,31.0
367384020,2020-01-01T05:54:32,27.81338,-97.40952,7.2,271.1,511.0,BLESSED TRINITY,,WDE6725,31.0
367384020,2020-01-01T05:55:52,27.81345,-97.41253,7.1,271.6,511.0,BLESSED TRINITY,,WDE6725,31.0
367384020,2020-01-01T05:57:01,27.8137,-97.41488,6.6,280.0,511.0,BLESSED TRINITY,,WDE6725,31.0
367384020,2020-01-01T05:58:21,27.8145,-97.41752,6.5,294.0,511.0,BLESSED TRINITY,,WDE6725,31.0
367384020,2020-01-01T05:59:42,27.81592,-97.41982,6.8,305.5,511.0,BLESSED TRINITY,,WDE6725,31.0
367384020,2020-01-01T06:00:12,27.8164,-97.42072,6.8,299.9,511.0,BLESSED TRINITY,,WDE6725,31.0
367384020,2020-01-01T06:01:21,27.81732,-97.4229,6.9,292.2,511.0,BLESSED TRINITY,,WDE6725,31.0
367384020,2020-01-01T06:02:31,27.81822,-97.4253,6.9,295.2,511.0,BLESSED TRINITY,,WDE6725,31.0
367384020,2020-01-01T06:03:42,27.81935,-97.42747,6.9,302.2,511.0,BLESSED TRINITY,,WDE6725,31.0
367384020,2020-01-01T06:04:52,27.82068,-97.42957,7.0,306.3,511.0,BLESSED TRINITY,,WDE6725,31.0
367384020,2020-01-01T06:06:01,27.822,-97.43163,7.0,303.7,511.0,BLESSED TRINITY,,WDE6725,31.0
367384020,2020-01-01T06:07:22,27.82317,-97.43423,6.7,290.6,511.0,BLESSED TRINITY,,WDE6725,31.0
367384020,2020-01-01T06:08:32,27.82363,-97.43658,6.7,277.8,511.0,BLESSED TRINITY,,WDE6725,31.0
367384020,2020-01-01T06:09:40,27.82387,-97.439,6.8,273.8,511.0,BLESSED TRINITY,,WDE6725,31.0
367384020,2020-01-01T06:10:52,27.82372,-97.44142,6.6,258.4,511.0,BLESSED TRINITY,,WDE6725,31.0
367384020,2020-01-01T06:12:22,27.82287,-97.44442,6.9,249.1,511.0,BLESSED TRINITY,,WDE6725,31.0
367384020,2020-01-01T06:13:31,27.82187,-97.44673,7.1,244.5,511.0,BLESSED TRINITY,,WDE6725,31.0
367384020,2020-01-01T06:14:42,27.82085,-97.44908,7.2,242.7,511.0,BLESSED TRINITY,,WDE6725,31.0
367384020,2020-01-01T06:16:22,27.8195,-97.45248,7.2,245.3,511.0,BLESSED TRINITY,,WDE6725,31.0
367384020,2020-01-01T06:17:31,27.81857,-97.45485,7.1,245.6,511.0,BLESSED TRINITY,,WDE6725,31.0
367384020,2020-01-01T06:19:11,27.81745,-97.45833,7.1,254.3,511.0,BLESSED TRINITY,,WDE6725,31.0
367384020,2020-01-01T06:21:01,27.81682,-97.46222,6.8,265.0,511.0,BLESSED TRINITY,,WDE6725,31.0
367384020,2020-01-01T06:22:11,27.81687,-97.4647,6.8,275.6,511.0,BLESSED TRINITY,,WDE6725,31.0
367384020,2020-01-01T06:24:11,27.81768,-97.46893,7.1,285.7,511.0,BLESSED TRINITY,,WDE6725,31.0
367384020,2020-01-01T06:25:51,27.81862,-97.4725,7.1,286.0,511.0,BLESSED TRINITY,,WDE6725,31.0
367384020,2020-01-01T06:27:41,27.8196,-97.4764,7.0,287.9,511.0,BLESSED TRINITY,,WDE6725,31.0
367384020,2020-01-01T06:30:02,27.8213,-97.48117,7.1,295.0,511.0,BLESSED TRINITY,,WDE6725,31.0
367384020,2020-01-01T06:31:12,27.8223,-97.48348,6.9,297.5,511.0,BLESSED TRINITY,,WDE6725,31.0
367384020,2020-01-01T06:33:32,27.82473,-97.48765,7.0,303.2,511.0,BLESSED TRINITY,,WDE6725,31.0
367384020,2020-01-01T06:34:41,27.82608,-97.48973,7.0,307.0,511.0,BLESSED TRINITY,,WDE6725,31.0
367384020,2020-01-01T06:36:41,27.8285,-97.49327,7.2,306.6,511.0,BLESSED TRINITY,,WDE6725,31.0
367384020,2020-01-01T06:37:52,27.82968,-97.49513,5.8,305.8,511.0,BLESSED TRINITY,,WDE6725,31.0
367384020,2020-01-01T06:39:01,27.83058,-97.4964,3.4,306.5,511.0,BLESSED TRINITY,,WDE6725,31.0
367384020,2020-01-01T06:40:10,27.83112,-97.49718,2.6,305.4,511.0,BLESSED TRINITY,,WDE6725,31.0
367384020,2020-01-01T06:42:05,27.8314,-97.4983,1.5,267.1,511.0,BLESSED TRINITY,,WDE6725,31.0
367384020,2020-01-01T06:45:06,27.83113,-97.4986,0.1,182.6,511.0,BLESSED TRINITY,,WDE6725,31.0
367384020,2020-01-01T06:48:06,27.83115,-97.49863,0.0,322.6,511.0,BLESSED TRINITY,,WDE6725,31.0
367384020,2020-01-01T06:54:06,27.83115,-97.49863,0.0,322.6,511.0,BLESSED TRINITY,,WDE6725,31.0
367384020,2020-01-01T06:57:06,27.8312,-97.4987,0.5,305.2,511.0,BLESSED TRINITY,,WDE6725,31.0
367384020,2020-01-01T07:00:06,27.83125,-97.49875,0.0,290.9,511.0,BLESSED TRINITY,,WDE6725,31.0
367384020,2020-01-01T07:03:06,27.83123,-97.49877,0.1,285.5,511.0,BLESSED TRINITY,,WDE6725,31.0
367384020,2020-01-01T07:06:06,27.83123,-97.49875,0.1,292.4,511.0,BLESSED TRINITY,,WDE6725,31.0
367384020,2020-01-01T07:09:06,27.83123,-97.49875,0.1,280.0,511.0,BLESSED TRINITY,,WDE6725,31.0
367384020,2020-01-01T07:12:06,27.83123,-97.49873,0.0,275.8,511.0,BLESSED TRINITY,,WDE6725,31.0
367384020,2020-01-01T07:15:06,27.83123,-97.49877,0.1,276.1,511.0,BLESSED TRINITY,,WDE6725,31.0
367384020,2020-01-01T07:18:06,27.83123,-97.49877,0.1,274.3,511.0,BLESSED TRINITY,,WDE6725,31.0
367384020,2020-01-01T07:24:06,27.83123,-97.49877,0.1,250.5,511.0,BLESSED TRINITY,,WDE6725,31.0
367384020,2020-01-01T07:27:06,27.83123,-97.49873,0.1,243.3,511.0,BLESSED TRINITY,,WDE6725,31.0
367384020,2020-01-01T07:30:06,27.83123,-97.49875,0.1,252.3,511.0,BLESSED TRINITY,,WDE6725,31.0
367384020,2020-01-01T07:33:06,27.83123,-97.49877,0.1,248.6,511.0,BLESSED TRINITY,,WDE6725,31.0
367384020,2020-01-01T07:36:06,27.83123,-97.49873,0.1,248.3,511.0,BLESSED TRINITY,,WDE6725,31.0
367384020,2020-01-01T07:39:06,27.83123,-97.49873,0.1,259.7,511.0,BLESSED TRINITY,,WDE6725,31.0
367384020,2020-01-01T07:42:06,27.83123,-97.4987,0.1,243.8,511.0,BLESSED TRINITY,,WDE6725,31.0
367384020,2020-01-01T07:45:06,27.83123,-97.49875,0.1,243.3,511.0,BLESSED TRINITY,,WDE6725,31.0
367384020,2020-01-01T07:48:06,27.83125,-97.49875,0.1,239.1,511.0,BLESSED TRINITY,,WDE6725,31.0
367384020,2020-01-01T07:51:06,27.83125,-97.49873,0.1,239.2,511.0,BLESSED TRINITY,,WDE6725,31.0
367384020,2020-01-01T07:54:06,27.83125,-97.49875,0.1,224.9,511.0,BLESSED TRINITY,,WDE6725,31.0
367384020,2020-01-01T07:57:06,27.83123,-97.49877,0.1,225.2,511.0,BLESSED TRINITY,,WDE6725,31.0
367384020,2020-01-01T08:00:06,27.83123,-97.49875,0.1,228.1,511.0,BLESSED TRINITY,,WDE6725,31.0
367384020,2020-01-01T08:03:06,27.83125,-97.49873,0.1,221.5,511.0,BLESSED TRINITY,,WDE6725,31.0
367384020,2020-01-01T08:06:06,27.83125,-97.49875,0.1,223.6,511.0,BLESSED TRINITY,,WDE6725,31.0
367384020,2020-01-01T08:09:06,27.83125,-97.49877,0.1,216.0,511.0,BLESSED TRINITY,,WDE6725,31.0
367384020,2020-01-01T08:12:06,27.83125,-97.49875,0.1,212.8,511.0,BLESSED TRINITY,,WDE6725,31.0
367384020,2020-01-01T08:21:06,27.83125,-97.49875,0.1,215.5,511.0,BLESSED TRINITY,,WDE6725,31.0
367384020,2020-01-01T08:24:06,27.83125,-97.49873,0.1,208.5,511.0,BLESSED TRINITY,,WDE6725,31.0
367384020,2020-01-01T08:27:06,27.83123,-97.49872,0.1,207.3,511.0,BLESSED TRINITY,,WDE6725,31.0
