MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338200347,2020-01-01T00:02:44,38.32778,-123.04415,0.0,181.2,511.0,MISTASEA,,,30.0
338200347,2020-01-01T00:05:44,38.32776,-123.04417,0.0,181.2,511.0,MISTASEA,,,30.0
338200347,2020-01-01T00:11:44,38.32776,-123.04414,0.0,181.2,511.0,MISTASEA,,,30.0
338200347,2020-01-01T00:14:46,38.32777,-123.04414,0.0,181.2,511.0,MISTASEA,,,30.0
338200347,2020-01-01T00:18:48,38.32777,-123.04416,0.0,360.0,511.0,MISTASEA,,,30.0
338200347,2020-01-01T00:20:47,38.32778,-123.04415,0.0,39.3,511.0,MISTASEA,,,30.0
338200347,2020-01-01T00:23:46,38.32776,-123.04416,0.0,13.8,511.0,MISTASEA,,,30.0
338200347,2020-01-01T00:26:46,38.32778,-123.04418,0.0,13.8,511.0,MISTASEA,,,30.0
338200347,2020-01-01T00:29:47,38.32778,-123.04417,0.0,76.6,511.0,MISTASEA,,,30.0
338200347,2020-01-01T00:35:46,38.32777,-123.04416,0.0,45.9,511.0,MISTASEA,,,30.0
338200347,2020-01-01T00:38:46,38.32777,-123.04417,0.0,45.9,511.0,MISTASEA,,,30.0
338200347,2020-01-01T00:44:46,38.32777,-123.04418,0.0,91.5,511.0,MISTASEA,,,30.0
338200347,2020-01-01T00:47:49,38.32778,-123.04417,0.0,116.6,511.0,MISTASEA,,,30.0
338200347,2020-01-01T00:50:47,38.32777,-123.04416,0.0,116.6,511.0,MISTASEA,,,30.0
338200347,2020-01-01T00:53:46,38.32778,-123.04417,0.0,79.5,511.0,MISTASEA,,,30.0
338200347,2020-01-01T00:59:46,38.32777,-123.04417,0.0,79.5,511.0,MISTASEA,,,30.0
338200347,2020-01-01T01:02:46,38.32778,-123.04414,0.0,79.5,511.0,MISTASEA,,,30.0
338200347,2020-01-01T01:08:46,38.32778,-123.04416,0.0,108.9,511.0,MISTASEA,,,30.0
338200347,2020-01-01T01:11:47,38.32778,-123.04415,0.0,108.9,511.0,MISTASEA,,,30.0
338200347,2020-01-01T01:14:47,38.32778,-123.04416,0.0,108.9,511.0,MISTASEA,,,30.0
338200347,2020-01-01T01:17:46,38.32777,-123.04414,0.0,108.9,511.0,MISTASEA,,,30.0
338200347,2020-01-01T01:20:46,38.32778,-123.04415,0.0,108.9,511.0,MISTASEA,,,30.0
338200347,2020-01-01T01:23:46,38.32777,-123.04416,0.0,108.9,511.0,MISTASEA,,,30.0
338200347,2020-01-01T01:26:46,38.32777,-123.04418,0.0,108.9,511.0,MISTASEA,,,30.0
338200347,2020-01-01T01:29:50,38.32776,-123.04415,0.0,108.9,511.0,MISTASEA,,,30.0
338200347,2020-01-01T01:38:46,38.32777,-123.04416,0.0,53.9,511.0,MISTASEA,,,30.0
338200347,2020-01-01T01:44:47,38.32776,-123.04418,0.0,35.6,511.0,MISTASEA,,,30.0
338200347,2020-01-01T01:50:46,38.32776,-123.04416,0.0,35.6,511.0,MISTASEA,,,30.0
338200347,2020-01-01T01:53:46,38.32776,-123.04416,0.0,35.6,511.0,MISTASEA,,,30.0
338200347,2020-01-01T01:56:46,38.32777,-123.04416,0.0,348.7,511.0,MISTASEA,,,30.0
338200347,2020-01-01T01:59:49,38.32775,-123.04415,0.0,236.3,511.0,MISTASEA,,,30.0
338200347,2020-01-01T02:02:48,38.32775,-123.04415,0.0,236.3,511.0,MISTASEA,,,30.0
338200347,2020-01-01T02:05:47,38.32777,-123.04415,0.0,236.3,511.0,MISTASEA,,,30.0
338200347,2020-01-01T02:08:46,38.32778,-123.04416,0.0,123.2,511.0,MISTASEA,,,30.0
338200347,2020-01-01T02:14:47,38.32778,-123.04417,0.0,123.2,511.0,MISTASEA,,,30.0
338200347,2020-01-01T02:20:49,38.32776,-123.04415,0.0,123.2,511.0,MISTASEA,,,30.0
338200347,2020-01-01T02:26:47,38.32776,-123.04416,0.0,114.3,511.0,MISTASEA,,,30.0
338200347,2020-01-01T02:32:47,38.32778,-123.04419,0.0,59.1,511.0,MISTASEA,,,30.0
338200347,2020-01-01T02:35:46,38.32777,-123.04417,0.0,59.1,511.0,MISTASEA,,,30.0
338200347,2020-01-01T02:38:46,38.32778,-123.04418,0.0,59.1,511.0,MISTASEA,,,30.0
338200347,2020-01-01T02:44:48,38.32776,-123.04417,0.0,228.6,511.0,MISTASEA,,,30.0
338200347,2020-01-01T02:47:46,38.32777,-123.04415,0.0,228.6,511.0,MISTASEA,,,30.0
338200347,2020-01-01T02:59:47,38.32776,-123.04415,0.0,334.4,511.0,MISTASEA,,,30.0
338200347,2020-01-01T03:02:48,38.32777,-123.04416,0.0,334.4,511.0,MISTASEA,,,30.0
338200347,2020-01-01T03:05:47,38.32776,-123.04417,0.0,20.0,511.0,MISTASEA,,,30.0
338200347,2020-01-01T03:08:46,38.32777,-123.04417,0.0,9.5,511.0,MISTASEA,,,30.0
338200347,2020-01-01T03:11:47,38.32777,-123.04416,0.0,326.0,511.0,MISTASEA,,,30.0
338200347,2020-01-01T03:14:46,38.32776,-123.04417,0.0,326.0,511.0,MISTASEA,,,30.0
338200347,2020-01-01T03:17:46,38.32776,-123.04416,0.0,326.0,511.0,MISTASEA,,,30.0
338200347,2020-01-01T03:20:46,38.32776,-123.04416,0.0,326.0,511.0,MISTASEA,,,30.0
338200347,2020-01-01T03:23:48,38.32777,-123.04418,0.0,336.9,511.0,MISTASEA,,,30.0
338200347,2020-01-01T03:26:46,38.32776,-123.04416,0.0,336.9,511.0,MISTASEA,,,30.0
338200347,2020-01-01T03:29:46,38.32776,-123.04415,0.0,336.9,511.0,MISTASEA,,,30.0
338200347,2020-01-01T03:38:46,38.32777,-123.04415,0.0,339.5,511.0,MISTASEA,,,30.0
338200347,2020-01-01T03:41:47,38.32777,-123.04416,0.0,294.1,511.0,MISTASEA,,,30.0
338200347,2020-01-01T03:44:46,38.32776,-123.04416,0.0,242.4,511.0,MISTASEA,,,30.0
338200347,2020-01-01T03:47:46,38.32777,-123.04417,0.0,242.4,511.0,MISTASEA,,,30.0
338200347,2020-01-01T03:50:47,38.32774,-123.04415,0.0,242.4,511.0,MISTASEA,,,30.0
338200347,2020-01-01T03:53:46,38.32777,-123.04416,0.0,242.4,511.0,MISTASEA,,,30.0
338200347,2020-01-01T03:56:46,38.32776,-123.04417,0.0,243.3,511.0,MISTASEA,,,30.0
338200347,2020-01-01T04:02:47,38.32776,-123.04416,0.0,330.8,511.0,MISTASEA,,,30.0
338200347,2020-01-01T04:08:46,38.32776,-123.04415,0.0,200.5,511.0,MISTASEA,,,30.0
338200347,2020-01-01T04:11:48,38.32775,-123.04414,0.0,250.4,511.0,MISTASEA,,,30.0
338200347,2020-01-01T04:14:46,38.32777,-123.04414,0.0,250.4,511.0,MISTASEA,,,30.0
338200347,2020-01-01T04:23:46,38.32776,-123.04416,0.0,230.5,511.0,MISTASEA,,,30.0
338200347,2020-01-01T04:26:46,38.32776,-123.04416,0.0,230.5,511.0,MISTASEA,,,30.0
