MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338151216,2020-01-01T00:04:12,30.37309,-88.55023,0.0,360.0,511.0,MOLDY MONEY,,,37.0
338151216,2020-01-01T00:05:41,30.37305,-88.5502,0.0,85.0,511.0,MOLDY MONEY,,,37.0
338151216,2020-01-01T00:09:11,30.37306,-88.55019,0.0,85.0,511.0,MOLDY MONEY,,,37.0
338151216,2020-01-01T00:12:12,30.37304,-88.55017,0.0,85.0,511.0,MOLDY MONEY,,,37.0
338151216,2020-01-01T00:15:12,30.37302,-88.55019,0.0,85.0,511.0,MOLDY MONEY,,,37.0
338151216,2020-01-01T00:18:12,30.37303,-88.55022,0.0,85.0,511.0,MOLDY MONEY,,,37.0
338151216,2020-01-01T19:56:29,30.37305,-88.55018,0.0,360.0,511.0,MOLDY MONEY,,,37.0
338151216,2020-01-01T20:01:24,30.37305,-88.55024,0.0,231.1,511.0,MOLDY MONEY,,,37.0
338151216,2020-01-01T20:07:24,30.37304,-88.55021,0.0,231.1,511.0,MOLDY MONEY,,,37.0
338151216,2020-01-01T20:10:24,30.37309,-88.55022,0.0,231.1,511.0,MOLDY MONEY,,,37.0
338151216,2020-01-01T20:34:25,30.37302,-88.55022,0.0,231.1,511.0,MOLDY MONEY,,,37.0
338151216,2020-01-01T20:40:23,30.37302,-88.55025,0.0,231.1,511.0,MOLDY MONEY,,,37.0
338151216,2020-01-01T20:52:24,30.37304,-88.55018,0.0,231.1,511.0,MOLDY MONEY,,,37.0
338151216,2020-01-01T20:58:26,30.37303,-88.55019,0.0,231.1,511.0,MOLDY MONEY,,,37.0
338151216,2020-01-01T21:01:24,30.37303,-88.5502,0.0,231.1,511.0,MOLDY MONEY,,,37.0
338151216,2020-01-01T21:04:23,30.37305,-88.55018,0.0,231.1,511.0,MOLDY MONEY,,,37.0
338151216,2020-01-01T21:07:24,30.37302,-88.55016,0.0,231.1,511.0,MOLDY MONEY,,,37.0
338151216,2020-01-01T21:10:24,30.37302,-88.5502,0.0,231.1,511.0,MOLDY MONEY,,,37.0
338151216,2020-01-01T21:19:25,30.37305,-88.55018,0.0,231.1,511.0,MOLDY MONEY,,,37.0
338151216,2020-01-01T21:31:24,30.37304,-88.55027,0.0,231.1,511.0,MOLDY MONEY,,,37.0
338151216,2020-01-01T21:34:24,30.37305,-88.55022,0.0,231.1,511.0,MOLDY MONEY,,,37.0
338151216,2020-01-01T21:43:24,30.37303,-88.55021,0.0,231.1,511.0,MOLDY MONEY,,,37.0
338151216,2020-01-01T21:46:26,30.37305,-88.55023,0.0,231.1,511.0,MOLDY MONEY,,,37.0
338151216,2020-01-01T21:49:25,30.37298,-88.55017,0.0,231.1,511.0,MOLDY MONEY,,,37.0
338151216,2020-01-01T22:01:25,30.37306,-88.5502,0.0,231.1,511.0,MOLDY MONEY,,,37.0
338151216,2020-01-01T22:04:24,30.37305,-88.55018,0.0,231.1,511.0,MOLDY MONEY,,,37.0
338151216,2020-01-01T22:07:26,30.37307,-88.55021,0.0,231.1,511.0,MOLDY MONEY,,,37.0
338151216,2020-01-01T22:10:25,30.37308,-88.55019,0.0,231.1,511.0,MOLDY MONEY,,,37.0
338151216,2020-01-01T22:13:25,30.37303,-88.55017,0.0,231.1,511.0,MOLDY MONEY,,,37.0
338151216,2020-01-01T22:19:24,30.37307,-88.55023,0.0,231.1,511.0,MOLDY MONEY,,,37.0
338151216,2020-01-01T22:22:25,30.37304,-88.55025,0.0,231.1,511.0,MOLDY MONEY,,,37.0
338151216,2020-01-01T22:25:24,30.37303,-88.55021,0.0,231.1,511.0,MOLDY MONEY,,,37.0
338151216,2020-01-01T22:37:25,30.37303,-88.55019,0.0,231.1,511.0,MOLDY MONEY,,,37.0
338151216,2020-01-01T22:40:24,30.37302,-88.55013,0.0,231.1,511.0,MOLDY MONEY,,,37.0
338151216,2020-01-01T22:43:24,30.37305,-88.55009,0.0,231.1,511.0,MOLDY MONEY,,,37.0
338151216,2020-01-01T22:49:24,30.37307,-88.55021,0.0,231.1,511.0,MOLDY MONEY,,,37.0
338151216,2020-01-01T22:58:24,30.37302,-88.5502,0.0,231.1,511.0,MOLDY MONEY,,,37.0
338151216,2020-01-01T23:01:27,30.37307,-88.5502,0.0,231.1,511.0,MOLDY MONEY,,,37.0
338151216,2020-01-01T23:10:24,30.37303,-88.55017,0.0,231.1,511.0,MOLDY MONEY,,,37.0
338151216,2020-01-01T23:22:24,30.373,-88.55016,0.0,231.1,511.0,MOLDY MONEY,,,37.0
338151216,2020-01-01T23:34:24,30.37309,-88.55022,0.1,231.1,511.0,MOLDY MONEY,,,37.0
338151216,2020-01-01T23:37:24,30.37308,-88.55019,0.0,231.1,511.0,MOLDY MONEY,,,37.0
338151216,2020-01-01T23:49:24,30.37302,-88.55019,0.0,231.1,511.0,MOLDY MONEY,,,37.0
338151216,2020-01-01T23:52:25,30.37308,-88.55023,0.0,231.1,511.0,MOLDY MONEY,,,37.0
338151216,2020-01-01T23:55:24,30.3731,-88.55025,0.0,231.1,511.0,MOLDY MONEY,,,37.0
338151216,2020-01-01T23:58:24,30.37306,-88.55022,0.0,231.1,511.0,MOLDY MONEY,,,37.0
