MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338319127,2020-01-01T01:03:23,38.03467,-121.88342,0.0,360.0,511.0,DREAM CATCHER,IMO0000000,TERRYG,37.0
367470780,2020-01-01T01:04:46,47.24596,-122.43315,0.0,34.0,511.0,DREAM CATCHER,,WDF6113,37.0
368086460,2020-01-01T01:05:46,48.67951,-123.41657,0.0,206.3,323.0,DREAM CATCHER,IMO0000000,WDK7652,37.0
338319127,2020-01-01T01:06:23,38.03466,-121.88344,0.0,360.0,511.0,DREAM CATCHER,IMO0000000,TERRYG,37.0
367470780,2020-01-01T01:07:46,47.24596,-122.43315,0.0,17.9,511.0,DREAM CATCHER,,WDF6113,37.0
338319127,2020-01-01T01:09:23,38.03466,-121.88341,0.0,360.0,511.0,DREAM CATCHER,IMO0000000,TERRYG,37.0
367470780,2020-01-01T01:10:46,47.24596,-122.43315,0.0,0.0,511.0,DREAM CATCHER,,WDF6113,37.0
338319127,2020-01-01T01:12:24,38.03464,-121.88345,0.0,360.0,511.0,DREAM CATCHER,IMO0000000,TERRYG,37.0
367470780,2020-01-01T01:13:45,47.24594,-122.43315,0.0,46.9,511.0,DREAM CATCHER,,WDF6113,37.0
368086460,2020-01-01T01:14:47,48.67952,-123.4166,0.0,206.3,330.0,DREAM CATCHER,IMO0000000,WDK7652,37.0
338319127,2020-01-01T01:15:25,38.03464,-121.88344,0.0,360.0,511.0,DREAM CATCHER,IMO0000000,TERRYG,37.0
367470780,2020-01-01T01:16:46,47.24596,-122.43315,0.0,358.4,511.0,DREAM CATCHER,,WDF6113,37.0
368086460,2020-01-01T01:17:46,48.67952,-123.41659,0.0,206.3,324.0,DREAM CATCHER,IMO0000000,WDK7652,37.0
338319127,2020-01-01T01:18:28,38.03466,-121.88343,0.0,360.0,511.0,DREAM CATCHER,IMO0000000,TERRYG,37.0
367470780,2020-01-01T01:19:46,47.24596,-122.43315,0.1,11.9,511.0,DREAM CATCHER,,WDF6113,37.0
338319127,2020-01-01T01:21:24,38.03467,-121.88342,0.0,360.0,511.0,DREAM CATCHER,IMO0000000,TERRYG,37.0
367470780,2020-01-01T01:22:45,47.24596,-122.43315,0.0,14.7,511.0,DREAM CATCHER,,WDF6113,37.0
338319127,2020-01-01T01:24:23,38.03468,-121.88342,0.0,360.0,511.0,DREAM CATCHER,IMO0000000,TERRYG,37.0
367470780,2020-01-01T01:25:46,47.24595,-122.43315,0.0,33.5,511.0,DREAM CATCHER,,WDF6113,37.0
338319127,2020-01-01T01:27:23,38.03463,-121.88342,0.0,360.0,511.0,DREAM CATCHER,IMO0000000,TERRYG,37.0
367470780,2020-01-01T01:28:46,47.24595,-122.43316,0.0,0.0,511.0,DREAM CATCHER,,WDF6113,37.0
338319127,2020-01-01T01:30:23,38.03467,-121.88341,0.0,360.0,511.0,DREAM CATCHER,IMO0000000,TERRYG,37.0
367470780,2020-01-01T01:31:46,47.24595,-122.43313,0.0,2.6,511.0,DREAM CATCHER,,WDF6113,37.0
338319127,2020-01-01T01:33:23,38.03469,-121.88343,0.0,360.0,511.0,DREAM CATCHER,IMO0000000,TERRYG,37.0
367470780,2020-01-01T01:34:45,47.24594,-122.43317,0.0,0.0,511.0,DREAM CATCHER,,WDF6113,37.0
368086460,2020-01-01T01:35:46,48.67952,-123.41657,0.0,206.3,324.0,DREAM CATCHER,IMO0000000,WDK7652,37.0
338319127,2020-01-01T01:36:23,38.03466,-121.88343,0.0,360.0,511.0,DREAM CATCHER,IMO0000000,TERRYG,37.0
367470780,2020-01-01T01:37:50,47.24596,-122.43316,0.0,0.0,511.0,DREAM CATCHER,,WDF6113,37.0
338319127,2020-01-01T01:39:25,38.03465,-121.88344,0.0,360.0,511.0,DREAM CATCHER,IMO0000000,TERRYG,37.0
367470780,2020-01-01T01:40:46,47.24595,-122.43315,0.0,64.6,511.0,DREAM CATCHER,,WDF6113,37.0
368086460,2020-01-01T01:41:46,48.67953,-123.41657,0.0,206.3,323.0,DREAM CATCHER,IMO0000000,WDK7652,37.0
338319127,2020-01-01T01:42:23,38.03462,-121.88343,0.0,360.0,511.0,DREAM CATCHER,IMO0000000,TERRYG,37.0
367470780,2020-01-01T01:43:46,47.24595,-122.43314,0.0,26.1,511.0,DREAM CATCHER,,WDF6113,37.0
338319127,2020-01-01T01:45:23,38.03466,-121.88341,0.0,360.0,511.0,DREAM CATCHER,IMO0000000,TERRYG,37.0
367470780,2020-01-01T01:46:45,47.24593,-122.43315,0.0,166.6,511.0,DREAM CATCHER,,WDF6113,37.0
368086460,2020-01-01T01:47:47,48.67952,-123.41655,0.0,206.3,324.0,DREAM CATCHER,IMO0000000,WDK7652,37.0
338319127,2020-01-01T01:48:23,38.03467,-121.88341,0.0,360.0,511.0,DREAM CATCHER,IMO0000000,TERRYG,37.0
367470780,2020-01-01T01:49:45,47.24593,-122.43316,0.0,217.0,511.0,DREAM CATCHER,,WDF6113,37.0
368086460,2020-01-01T01:50:47,48.67953,-123.41657,0.0,206.3,325.0,DREAM CATCHER,IMO0000000,WDK7652,37.0
338319127,2020-01-01T01:51:23,38.03467,-121.88342,0.0,360.0,511.0,DREAM CATCHER,IMO0000000,TERRYG,37.0
367470780,2020-01-01T01:52:46,47.24594,-122.43316,0.0,231.0,511.0,DREAM CATCHER,,WDF6113,37.0
368086460,2020-01-01T01:53:49,48.67952,-123.41659,0.0,206.3,324.0,DREAM CATCHER,IMO0000000,WDK7652,37.0
338319127,2020-01-01T01:54:23,38.03467,-121.88341,0.0,360.0,511.0,DREAM CATCHER,IMO0000000,TERRYG,37.0
367470780,2020-01-01T01:55:46,47.24594,-122.43316,0.0,202.9,511.0,DREAM CATCHER,,WDF6113,37.0
368086460,2020-01-01T01:56:46,48.67953,-123.41657,0.0,206.3,325.0,DREAM CATCHER,IMO0000000,WDK7652,37.0
338319127,2020-01-01T01:57:26,38.03466,-121.88342,0.0,360.0,511.0,DREAM CATCHER,IMO0000000,TERRYG,37.0
368086460,2020-01-01T01:59:46,48.67953,-123.41657,0.0,206.3,324.0,DREAM CATCHER,IMO0000000,WDK7652,37.0
338319127,2020-01-01T02:00:25,38.03466,-121.88342,0.0,360.0,511.0,DREAM CATCHER,IMO0000000,TERRYG,37.0
367470780,2020-01-01T02:01:46,47.24595,-122.43316,0.0,207.5,511.0,DREAM CATCHER,,WDF6113,37.0
338319127,2020-01-01T02:03:23,38.03465,-121.88342,0.0,360.0,511.0,DREAM CATCHER,IMO0000000,TERRYG,37.0
367470780,2020-01-01T02:04:46,47.24594,-122.43314,0.0,209.8,511.0,DREAM CATCHER,,WDF6113,37.0
368086460,2020-01-01T02:05:46,48.67952,-123.41655,0.0,206.3,323.0,DREAM CATCHER,IMO0000000,WDK7652,37.0
338319127,2020-01-01T02:06:26,38.03465,-121.88342,0.0,360.0,511.0,DREAM CATCHER,IMO0000000,TERRYG,37.0
367470780,2020-01-01T02:07:46,47.24596,-122.43315,0.0,203.2,511.0,DREAM CATCHER,,WDF6113,37.0
368086460,2020-01-01T02:08:48,48.67953,-123.41655,0.0,206.3,329.0,DREAM CATCHER,IMO0000000,WDK7652,37.0
338319127,2020-01-01T02:09:25,38.03468,-121.88341,0.0,360.0,511.0,DREAM CATCHER,IMO0000000,TERRYG,37.0
367470780,2020-01-01T02:10:46,47.24594,-122.43314,0.0,195.0,511.0,DREAM CATCHER,,WDF6113,37.0
338319127,2020-01-01T02:12:23,38.03466,-121.88341,0.0,360.0,511.0,DREAM CATCHER,IMO0000000,TERRYG,37.0
367470780,2020-01-01T02:13:45,47.24594,-122.43316,0.0,191.5,511.0,DREAM CATCHER,,WDF6113,37.0
368086460,2020-01-01T02:14:47,48.67953,-123.41657,0.0,206.3,325.0,DREAM CATCHER,IMO0000000,WDK7652,37.0
338319127,2020-01-01T02:15:23,38.03466,-121.88342,0.0,360.0,511.0,DREAM CATCHER,IMO0000000,TERRYG,37.0
367470780,2020-01-01T02:16:45,47.24596,-122.43315,0.0,228.8,511.0,DREAM CATCHER,,WDF6113,37.0
368086460,2020-01-01T02:17:46,48.67952,-123.41657,0.0,206.3,324.0,DREAM CATCHER,IMO0000000,WDK7652,37.0
338319127,2020-01-01T02:18:24,38.03469,-121.88341,0.0,360.0,511.0,DREAM CATCHER,IMO0000000,TERRYG,37.0
367470780,2020-01-01T02:19:45,47.24596,-122.43317,0.0,217.8,511.0,DREAM CATCHER,,WDF6113,37.0
338319127,2020-01-01T02:21:23,38.03466,-121.88343,0.0,360.0,511.0,DREAM CATCHER,IMO0000000,TERRYG,37.0
367470780,2020-01-01T02:22:47,47.24595,-122.43314,0.0,206.8,511.0,DREAM CATCHER,,WDF6113,37.0
368086460,2020-01-01T02:23:46,48.67952,-123.41657,0.0,206.3,324.0,DREAM CATCHER,IMO0000000,WDK7652,37.0
338319127,2020-01-01T02:24:24,38.03465,-121.88342,0.0,360.0,511.0,DREAM CATCHER,IMO0000000,TERRYG,37.0
367470780,2020-01-01T02:25:45,47.24595,-122.43315,0.0,218.6,511.0,DREAM CATCHER,,WDF6113,37.0
368086460,2020-01-01T02:26:46,48.67954,-123.41657,0.0,206.3,324.0,DREAM CATCHER,IMO0000000,WDK7652,37.0
338319127,2020-01-01T02:27:23,38.03466,-121.88342,0.0,360.0,511.0,DREAM CATCHER,IMO0000000,TERRYG,37.0
367470780,2020-01-01T02:28:47,47.24596,-122.43316,0.0,0.0,511.0,DREAM CATCHER,,WDF6113,37.0
368086460,2020-01-01T02:29:47,48.67953,-123.41657,0.0,206.3,324.0,DREAM CATCHER,IMO0000000,WDK7652,37.0
338319127,2020-01-01T02:30:24,38.03468,-121.88343,0.0,360.0,511.0,DREAM CATCHER,IMO0000000,TERRYG,37.0
367470780,2020-01-01T02:31:45,47.24596,-122.43316,0.0,209.5,511.0,DREAM CATCHER,,WDF6113,37.0
368086460,2020-01-01T02:32:47,48.67952,-123.41657,0.0,206.3,324.0,DREAM CATCHER,IMO0000000,WDK7652,37.0
338319127,2020-01-01T02:33:24,38.03468,-121.88343,0.0,360.0,511.0,DREAM CATCHER,IMO0000000,TERRYG,37.0
367470780,2020-01-01T02:34:45,47.24596,-122.43316,0.0,206.8,511.0,DREAM CATCHER,,WDF6113,37.0
338319127,2020-01-01T02:36:25,38.03468,-121.88343,0.0,360.0,511.0,DREAM CATCHER,IMO0000000,TERRYG,37.0
338319127,2020-01-01T02:39:24,38.03465,-121.88343,0.0,360.0,511.0,DREAM CATCHER,IMO0000000,TERRYG,37.0
367470780,2020-01-01T02:40:47,47.24596,-122.43316,0.0,209.1,511.0,DREAM CATCHER,,WDF6113,37.0
338319127,2020-01-01T02:42:23,38.03468,-121.88342,0.0,360.0,511.0,DREAM CATCHER,IMO0000000,TERRYG,37.0
367470780,2020-01-01T02:43:45,47.24595,-122.43317,0.0,202.0,511.0,DREAM CATCHER,,WDF6113,37.0
368086460,2020-01-01T02:44:47,48.67953,-123.41657,0.0,206.3,324.0,DREAM CATCHER,IMO0000000,WDK7652,37.0
338319127,2020-01-01T02:45:23,38.03466,-121.88344,0.0,360.0,511.0,DREAM CATCHER,IMO0000000,TERRYG,37.0
367470780,2020-01-01T02:46:44,47.24596,-122.43315,0.0,0.0,511.0,DREAM CATCHER,,WDF6113,37.0
368086460,2020-01-01T02:47:46,48.67955,-123.41657,0.0,206.3,324.0,DREAM CATCHER,IMO0000000,WDK7652,37.0
338319127,2020-01-01T02:48:23,38.03464,-121.88342,0.0,360.0,511.0,DREAM CATCHER,IMO0000000,TERRYG,37.0
367470780,2020-01-01T02:49:44,47.24597,-122.43314,0.0,177.1,511.0,DREAM CATCHER,,WDF6113,37.0
368086460,2020-01-01T02:50:46,48.67953,-123.41659,0.0,206.3,325.0,DREAM CATCHER,IMO0000000,WDK7652,37.0
338319127,2020-01-01T02:51:23,38.03466,-121.88344,0.0,360.0,511.0,DREAM CATCHER,IMO0000000,TERRYG,37.0
367470780,2020-01-01T02:52:47,47.24597,-122.43315,0.0,195.0,511.0,DREAM CATCHER,,WDF6113,37.0
338319127,2020-01-01T02:54:24,38.03466,-121.88343,0.0,360.0,511.0,DREAM CATCHER,IMO0000000,TERRYG,37.0
367470780,2020-01-01T02:55:47,47.24597,-122.43317,0.0,0.0,511.0,DREAM CATCHER,,WDF6113,37.0
368086460,2020-01-01T02:56:47,48.67955,-123.41657,0.0,206.3,323.0,DREAM CATCHER,IMO0000000,WDK7652,37.0
338319127,2020-01-01T02:57:24,38.03465,-121.88343,0.0,360.0,511.0,DREAM CATCHER,IMO0000000,TERRYG,37.0
338319127,2020-01-01T03:00:24,38.03466,-121.88343,0.0,360.0,511.0,DREAM CATCHER,IMO0000000,TERRYG,37.0
367470780,2020-01-01T03:01:46,47.24596,-122.43316,0.0,200.5,511.0,DREAM CATCHER,,WDF6113,37.0
338319127,2020-01-01T03:03:24,38.03464,-121.88345,0.0,360.0,511.0,DREAM CATCHER,IMO0000000,TERRYG,37.0
367470780,2020-01-01T03:04:45,47.24596,-122.43315,0.1,206.3,511.0,DREAM CATCHER,,WDF6113,37.0
338319127,2020-01-01T03:06:23,38.03465,-121.88343,0.0,360.0,511.0,DREAM CATCHER,IMO0000000,TERRYG,37.0
367470780,2020-01-01T03:07:45,47.24596,-122.43315,0.0,0.0,511.0,DREAM CATCHER,,WDF6113,37.0
368086460,2020-01-01T03:08:47,48.67953,-123.41657,0.0,206.3,323.0,DREAM CATCHER,IMO0000000,WDK7652,37.0
338319127,2020-01-01T03:09:26,38.03466,-121.88342,0.0,360.0,511.0,DREAM CATCHER,IMO0000000,TERRYG,37.0
367470780,2020-01-01T03:10:46,47.24596,-122.43315,0.0,0.0,511.0,DREAM CATCHER,,WDF6113,37.0
368086460,2020-01-01T03:11:51,48.67953,-123.41655,0.0,206.3,323.0,DREAM CATCHER,IMO0000000,WDK7652,37.0
338319127,2020-01-01T03:12:24,38.03466,-121.88343,0.0,360.0,511.0,DREAM CATCHER,IMO0000000,TERRYG,37.0
367470780,2020-01-01T03:13:45,47.24596,-122.43314,0.0,0.0,511.0,DREAM CATCHER,,WDF6113,37.0
338319127,2020-01-01T03:15:24,38.03466,-121.88344,0.0,360.0,511.0,DREAM CATCHER,IMO0000000,TERRYG,37.0
367470780,2020-01-01T03:16:45,47.24598,-122.43314,0.0,235.3,511.0,DREAM CATCHER,,WDF6113,37.0
338319127,2020-01-01T03:18:25,38.03463,-121.88341,0.0,360.0,511.0,DREAM CATCHER,IMO0000000,TERRYG,37.0
367470780,2020-01-01T03:19:45,47.24599,-122.43314,0.1,204.9,511.0,DREAM CATCHER,,WDF6113,37.0
368086460,2020-01-01T03:20:46,48.67952,-123.41657,0.0,206.3,322.0,DREAM CATCHER,IMO0000000,WDK7652,37.0
338319127,2020-01-01T03:21:23,38.03464,-121.88342,0.0,360.0,511.0,DREAM CATCHER,IMO0000000,TERRYG,37.0
367470780,2020-01-01T03:22:45,47.24598,-122.43315,0.0,219.2,511.0,DREAM CATCHER,,WDF6113,37.0
368086460,2020-01-01T03:23:47,48.67952,-123.41657,0.0,206.3,323.0,DREAM CATCHER,IMO0000000,WDK7652,37.0
338319127,2020-01-01T03:24:23,38.03465,-121.88342,0.0,360.0,511.0,DREAM CATCHER,IMO0000000,TERRYG,37.0
368086460,2020-01-01T03:26:47,48.67952,-123.41659,0.0,206.3,324.0,DREAM CATCHER,IMO0000000,WDK7652,37.0
338319127,2020-01-01T03:27:24,38.03465,-121.88341,0.0,360.0,511.0,DREAM CATCHER,IMO0000000,TERRYG,37.0
367470780,2020-01-01T03:28:46,47.24598,-122.43315,0.0,203.4,511.0,DREAM CATCHER,,WDF6113,37.0
338319127,2020-01-01T03:30:23,38.03466,-121.88339,0.0,360.0,511.0,DREAM CATCHER,IMO0000000,TERRYG,37.0
367470780,2020-01-01T03:31:45,47.24597,-122.43314,0.0,207.5,511.0,DREAM CATCHER,,WDF6113,37.0
368086460,2020-01-01T03:32:48,48.67952,-123.41659,0.0,206.3,324.0,DREAM CATCHER,IMO0000000,WDK7652,37.0
338319127,2020-01-01T03:33:23,38.03463,-121.88344,0.0,360.0,511.0,DREAM CATCHER,IMO0000000,TERRYG,37.0
367470780,2020-01-01T03:34:44,47.24597,-122.43315,0.0,260.1,511.0,DREAM CATCHER,,WDF6113,37.0
338319127,2020-01-01T03:36:23,38.03464,-121.88343,0.0,360.0,511.0,DREAM CATCHER,IMO0000000,TERRYG,37.0
367470780,2020-01-01T03:37:45,47.24596,-122.43314,0.0,211.2,511.0,DREAM CATCHER,,WDF6113,37.0
338319127,2020-01-01T03:39:24,38.03466,-121.88343,0.0,360.0,511.0,DREAM CATCHER,IMO0000000,TERRYG,37.0
367470780,2020-01-01T03:40:45,47.24596,-122.43313,0.0,194.2,511.0,DREAM CATCHER,,WDF6113,37.0
368086460,2020-01-01T03:41:47,48.67952,-123.41657,0.0,206.3,323.0,DREAM CATCHER,IMO0000000,WDK7652,37.0
338319127,2020-01-01T03:42:24,38.03466,-121.88344,0.0,360.0,511.0,DREAM CATCHER,IMO0000000,TERRYG,37.0
367470780,2020-01-01T03:43:44,47.24597,-122.43316,0.0,0.0,511.0,DREAM CATCHER,,WDF6113,37.0
338319127,2020-01-01T03:45:23,38.03467,-121.88341,0.0,360.0,511.0,DREAM CATCHER,IMO0000000,TERRYG,37.0
367470780,2020-01-01T03:46:46,47.24597,-122.43315,0.0,215.5,511.0,DREAM CATCHER,,WDF6113,37.0
368086460,2020-01-01T03:47:47,48.67952,-123.41657,0.1,206.3,330.0,DREAM CATCHER,IMO0000000,WDK7652,37.0
338319127,2020-01-01T03:48:23,38.03466,-121.88342,0.0,360.0,511.0,DREAM CATCHER,IMO0000000,TERRYG,37.0
367470780,2020-01-01T03:49:44,47.24597,-122.43313,0.0,0.0,511.0,DREAM CATCHER,,WDF6113,37.0
368086460,2020-01-01T03:50:47,48.67952,-123.41655,0.0,206.3,324.0,DREAM CATCHER,IMO0000000,WDK7652,37.0
338319127,2020-01-01T03:51:23,38.03467,-121.88343,0.0,360.0,511.0,DREAM CATCHER,IMO0000000,TERRYG,37.0
367470780,2020-01-01T03:52:46,47.24596,-122.43313,0.0,200.7,511.0,DREAM CATCHER,,WDF6113,37.0
368086460,2020-01-01T03:53:46,48.67952,-123.41657,0.0,206.3,329.0,DREAM CATCHER,IMO0000000,WDK7652,37.0
338319127,2020-01-01T03:54:23,38.03467,-121.88342,0.0,360.0,511.0,DREAM CATCHER,IMO0000000,TERRYG,37.0
367470780,2020-01-01T03:55:45,47.24597,-122.43312,0.0,216.1,511.0,DREAM CATCHER,,WDF6113,37.0
338319127,2020-01-01T03:57:24,38.03466,-121.88344,0.0,360.0,511.0,DREAM CATCHER,IMO0000000,TERRYG,37.0
367470780,2020-01-01T03:58:44,47.24596,-122.43312,0.0,211.3,511.0,DREAM CATCHER,,WDF6113,37.0
338319127,2020-01-01T04:00:23,38.03466,-121.88343,0.0,360.0,511.0,DREAM CATCHER,IMO0000000,TERRYG,37.0
367470780,2020-01-01T04:01:44,47.24596,-122.43315,0.0,208.7,511.0,DREAM CATCHER,,WDF6113,37.0
368086460,2020-01-01T04:02:46,48.67952,-123.41655,0.0,206.3,323.0,DREAM CATCHER,IMO0000000,WDK7652,37.0
338319127,2020-01-01T04:03:23,38.03468,-121.88341,0.0,360.0,511.0,DREAM CATCHER,IMO0000000,TERRYG,37.0
367470780,2020-01-01T04:04:44,47.24596,-122.43314,0.0,229.1,511.0,DREAM CATCHER,,WDF6113,37.0
368086460,2020-01-01T04:05:47,48.67951,-123.41657,0.0,206.3,323.0,DREAM CATCHER,IMO0000000,WDK7652,37.0
338319127,2020-01-01T04:06:23,38.03465,-121.88342,0.0,360.0,511.0,DREAM CATCHER,IMO0000000,TERRYG,37.0
367470780,2020-01-01T04:07:47,47.24596,-122.43315,0.0,212.1,511.0,DREAM CATCHER,,WDF6113,37.0
338319127,2020-01-01T04:09:23,38.03465,-121.88341,0.0,360.0,511.0,DREAM CATCHER,IMO0000000,TERRYG,37.0
367470780,2020-01-01T04:10:45,47.24595,-122.43316,0.0,0.0,511.0,DREAM CATCHER,,WDF6113,37.0
368086460,2020-01-01T04:11:46,48.67952,-123.41657,0.0,206.3,329.0,DREAM CATCHER,IMO0000000,WDK7652,37.0
338319127,2020-01-01T04:12:23,38.03464,-121.88344,0.0,360.0,511.0,DREAM CATCHER,IMO0000000,TERRYG,37.0
367470780,2020-01-01T04:13:45,47.24596,-122.43315,0.0,195.9,511.0,DREAM CATCHER,,WDF6113,37.0
338319127,2020-01-01T04:15:24,38.03468,-121.88342,0.0,360.0,511.0,DREAM CATCHER,IMO0000000,TERRYG,37.0
367470780,2020-01-01T04:16:46,47.24594,-122.43314,0.0,227.5,511.0,DREAM CATCHER,,WDF6113,37.0
338319127,2020-01-01T04:18:24,38.03467,-121.88342,0.0,360.0,511.0,DREAM CATCHER,IMO0000000,TERRYG,37.0
367470780,2020-01-01T04:19:44,47.24596,-122.43316,0.0,0.0,511.0,DREAM CATCHER,,WDF6113,37.0
