MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367143460,2020-01-01T00:00:07,37.79791,-122.3945,0.0,9.6,511.0,SAN FRANCISCO SPIRIT,,WDJ2504,69.0
367143460,2020-01-01T00:01:18,37.79791,-122.39452,0.0,13.3,511.0,SAN FRANCISCO SPIRIT,,WDJ2504,69.0
367143460,2020-01-01T00:02:27,37.7979,-122.39453,0.0,257.2,511.0,SAN FRANCISCO SPIRIT,,WDJ2504,69.0
367143460,2020-01-01T00:03:38,37.7979,-122.39454,0.0,202.7,511.0,SAN FRANCISCO SPIRIT,,WDJ2504,69.0
367143460,2020-01-01T00:04:48,37.79791,-122.39454,0.1,21.5,511.0,SAN FRANCISCO SPIRIT,,WDJ2504,69.0
367143460,2020-01-01T00:05:58,37.79791,-122.39449,0.0,61.8,511.0,SAN FRANCISCO SPIRIT,,WDJ2504,69.0
367143460,2020-01-01T00:07:06,37.79792,-122.39453,0.0,3.0,511.0,SAN FRANCISCO SPIRIT,,WDJ2504,69.0
367143460,2020-01-01T00:08:18,37.79789,-122.39451,0.0,34.2,511.0,SAN FRANCISCO SPIRIT,,WDJ2504,69.0
367143460,2020-01-01T00:09:27,37.79792,-122.3945,0.1,56.7,511.0,SAN FRANCISCO SPIRIT,,WDJ2504,69.0
367143460,2020-01-01T00:10:36,37.7979,-122.39451,0.0,312.4,511.0,SAN FRANCISCO SPIRIT,,WDJ2504,69.0
367143460,2020-01-01T00:11:47,37.79791,-122.39451,0.0,7.1,511.0,SAN FRANCISCO SPIRIT,,WDJ2504,69.0
367143460,2020-01-01T00:13:07,37.79789,-122.3945,0.0,302.6,511.0,SAN FRANCISCO SPIRIT,,WDJ2504,69.0
367143460,2020-01-01T00:14:16,37.79791,-122.3945,0.0,33.9,511.0,SAN FRANCISCO SPIRIT,,WDJ2504,69.0
367143460,2020-01-01T00:15:27,37.79792,-122.39451,0.0,331.8,511.0,SAN FRANCISCO SPIRIT,,WDJ2504,69.0
367143460,2020-01-01T00:17:16,37.79792,-122.3945,0.1,12.6,511.0,SAN FRANCISCO SPIRIT,,WDJ2504,69.0
367143460,2020-01-01T00:18:27,37.79792,-122.39452,0.0,248.6,511.0,SAN FRANCISCO SPIRIT,,WDJ2504,69.0
367143460,2020-01-01T00:20:17,37.7979,-122.39449,0.0,76.9,511.0,SAN FRANCISCO SPIRIT,,WDJ2504,69.0
367143460,2020-01-01T00:21:18,37.7979,-122.39449,0.0,297.2,511.0,SAN FRANCISCO SPIRIT,,WDJ2504,69.0
367143460,2020-01-01T00:23:17,37.7979,-122.3945,0.1,18.6,511.0,SAN FRANCISCO SPIRIT,,WDJ2504,69.0
367143460,2020-01-01T00:24:28,37.79789,-122.39452,0.0,346.0,511.0,SAN FRANCISCO SPIRIT,,WDJ2504,69.0
