MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368061640,2020-01-01T00:00:41,47.62864,-122.39032,0.0,360.0,511.0,BREAKPOINT,IMO0000000,WDK5093,37.0
368061640,2020-01-01T00:03:38,47.62861,-122.39034,0.0,360.0,511.0,BREAKPOINT,IMO0000000,WDK5093,37.0
368061640,2020-01-01T00:06:35,47.62861,-122.39034,0.0,360.0,511.0,BREAKPOINT,IMO0000000,WDK5093,37.0
368061640,2020-01-01T00:09:58,47.62862,-122.39035,0.0,360.0,511.0,BREAKPOINT,IMO0000000,WDK5093,37.0
368061640,2020-01-01T00:12:43,47.62863,-122.39033,0.0,360.0,511.0,BREAKPOINT,IMO0000000,WDK5093,37.0
368061640,2020-01-01T00:15:39,47.62863,-122.39034,0.0,360.0,511.0,BREAKPOINT,IMO0000000,WDK5093,37.0
368061640,2020-01-01T00:18:48,47.62862,-122.39034,0.0,360.0,511.0,BREAKPOINT,IMO0000000,WDK5093,37.0
368061640,2020-01-01T00:24:33,47.62861,-122.39035,0.0,360.0,511.0,BREAKPOINT,IMO0000000,WDK5093,37.0
368061640,2020-01-01T00:27:23,47.6286,-122.39034,0.0,360.0,511.0,BREAKPOINT,IMO0000000,WDK5093,37.0
368061640,2020-01-01T00:33:54,47.62862,-122.39033,0.0,360.0,511.0,BREAKPOINT,IMO0000000,WDK5093,37.0
368061640,2020-01-01T00:36:29,47.62862,-122.39032,0.0,360.0,511.0,BREAKPOINT,IMO0000000,WDK5093,37.0
368061640,2020-01-01T00:39:49,47.62859,-122.39032,0.0,360.0,511.0,BREAKPOINT,IMO0000000,WDK5093,37.0
368061640,2020-01-01T00:45:28,47.6286,-122.39035,0.0,360.0,511.0,BREAKPOINT,IMO0000000,WDK5093,37.0
368061640,2020-01-01T00:48:52,47.62861,-122.39037,0.0,360.0,511.0,BREAKPOINT,IMO0000000,WDK5093,37.0
368061640,2020-01-01T00:54:32,47.62862,-122.39036,0.0,360.0,511.0,BREAKPOINT,IMO0000000,WDK5093,37.0
368061640,2020-01-01T00:57:40,47.6286,-122.39033,0.0,360.0,511.0,BREAKPOINT,IMO0000000,WDK5093,37.0
368061640,2020-01-01T01:06:42,47.62863,-122.39036,0.0,360.0,511.0,BREAKPOINT,IMO0000000,WDK5093,37.0
368061640,2020-01-01T01:09:30,47.62862,-122.39033,0.0,360.0,511.0,BREAKPOINT,IMO0000000,WDK5093,37.0
368061640,2020-01-01T01:12:51,47.62861,-122.39033,0.0,360.0,511.0,BREAKPOINT,IMO0000000,WDK5093,37.0
368061640,2020-01-01T01:15:46,47.62861,-122.39036,0.0,360.0,511.0,BREAKPOINT,IMO0000000,WDK5093,37.0
368061640,2020-01-01T01:18:51,47.62863,-122.39035,0.0,360.0,511.0,BREAKPOINT,IMO0000000,WDK5093,37.0
368061640,2020-01-01T01:21:42,47.62864,-122.39033,0.0,360.0,511.0,BREAKPOINT,IMO0000000,WDK5093,37.0
368061640,2020-01-01T01:24:54,47.62859,-122.39034,0.0,360.0,511.0,BREAKPOINT,IMO0000000,WDK5093,37.0
368061640,2020-01-01T01:30:47,47.62865,-122.39033,0.0,360.0,511.0,BREAKPOINT,IMO0000000,WDK5093,37.0
368061640,2020-01-01T01:36:24,47.62863,-122.39033,0.0,360.0,511.0,BREAKPOINT,IMO0000000,WDK5093,37.0
368061640,2020-01-01T01:39:49,47.6286,-122.39034,0.0,360.0,511.0,BREAKPOINT,IMO0000000,WDK5093,37.0
368061640,2020-01-01T01:42:36,47.62861,-122.39032,0.0,360.0,511.0,BREAKPOINT,IMO0000000,WDK5093,37.0
368061640,2020-01-01T01:48:34,47.6286,-122.39033,0.0,360.0,511.0,BREAKPOINT,IMO0000000,WDK5093,37.0
368061640,2020-01-01T01:51:42,47.62859,-122.39033,0.0,360.0,511.0,BREAKPOINT,IMO0000000,WDK5093,37.0
368061640,2020-01-01T01:54:43,47.62862,-122.39032,0.0,360.0,511.0,BREAKPOINT,IMO0000000,WDK5093,37.0
368061640,2020-01-01T01:57:58,47.62862,-122.39031,0.0,360.0,511.0,BREAKPOINT,IMO0000000,WDK5093,37.0
368061640,2020-01-01T02:03:32,47.62861,-122.39032,0.0,360.0,511.0,BREAKPOINT,IMO0000000,WDK5093,37.0
368061640,2020-01-01T02:06:39,47.62859,-122.39035,0.0,360.0,511.0,BREAKPOINT,IMO0000000,WDK5093,37.0
368061640,2020-01-01T02:09:47,47.6286,-122.39035,0.0,360.0,511.0,BREAKPOINT,IMO0000000,WDK5093,37.0
368061640,2020-01-01T02:12:34,47.62861,-122.39034,0.0,360.0,511.0,BREAKPOINT,IMO0000000,WDK5093,37.0
368061640,2020-01-01T02:15:27,47.6286,-122.39033,0.0,360.0,511.0,BREAKPOINT,IMO0000000,WDK5093,37.0
368061640,2020-01-01T02:18:28,47.62862,-122.39034,0.0,360.0,511.0,BREAKPOINT,IMO0000000,WDK5093,37.0
368061640,2020-01-01T02:21:43,47.62859,-122.39033,0.0,360.0,511.0,BREAKPOINT,IMO0000000,WDK5093,37.0
368061640,2020-01-01T02:24:42,47.62859,-122.39035,0.0,360.0,511.0,BREAKPOINT,IMO0000000,WDK5093,37.0
368061640,2020-01-01T02:27:27,47.62858,-122.39033,0.0,360.0,511.0,BREAKPOINT,IMO0000000,WDK5093,37.0
368061640,2020-01-01T02:30:30,47.62857,-122.39035,0.0,360.0,511.0,BREAKPOINT,IMO0000000,WDK5093,37.0
368061640,2020-01-01T02:33:54,47.62855,-122.39035,0.0,360.0,511.0,BREAKPOINT,IMO0000000,WDK5093,37.0
368061640,2020-01-01T02:39:28,47.62861,-122.39032,0.0,360.0,511.0,BREAKPOINT,IMO0000000,WDK5093,37.0
368061640,2020-01-01T02:42:32,47.62861,-122.39033,0.0,360.0,511.0,BREAKPOINT,IMO0000000,WDK5093,37.0
368061640,2020-01-01T02:45:40,47.62858,-122.39035,0.0,360.0,511.0,BREAKPOINT,IMO0000000,WDK5093,37.0
368061640,2020-01-01T02:51:53,47.62862,-122.39031,0.0,360.0,511.0,BREAKPOINT,IMO0000000,WDK5093,37.0
368061640,2020-01-01T02:54:57,47.6286,-122.3903,0.0,360.0,511.0,BREAKPOINT,IMO0000000,WDK5093,37.0
