MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
244301000,2020-01-01T00:01:37,28.40905,-80.60518,0.0,271.0,271.0,AMSTELBORG,IMO9333527,PDAD,70.0
244301000,2020-01-01T00:04:40,28.40905,-80.60518,0.0,271.0,271.0,AMSTELBORG,IMO9333527,PDAD,70.0
244301000,2020-01-01T00:07:42,28.40905,-80.60518,0.0,271.0,271.0,AMSTELBORG,IMO9333527,PDAD,70.0
244301000,2020-01-01T00:10:41,28.40905,-80.60518,0.0,271.0,271.0,AMSTELBORG,IMO9333527,PDAD,70.0
244301000,2020-01-01T00:13:44,28.40905,-80.60518,0.0,271.0,271.0,AMSTELBORG,IMO9333527,PDAD,70.0
244301000,2020-01-01T00:16:44,28.40905,-80.60518,0.0,271.0,271.0,AMSTELBORG,IMO9333527,PDAD,70.0
244301000,2020-01-01T00:19:44,28.40906,-80.60534,0.0,271.0,271.0,AMSTELBORG,IMO9333527,PDAD,70.0
244301000,2020-01-01T00:22:48,28.40905,-80.60534,0.0,271.0,271.0,AMSTELBORG,IMO9333527,PDAD,70.0
244301000,2020-01-01T00:25:50,28.40905,-80.60518,0.0,271.0,271.0,AMSTELBORG,IMO9333527,PDAD,70.0
244301000,2020-01-01T00:28:53,28.40906,-80.60518,0.0,271.0,271.0,AMSTELBORG,IMO9333527,PDAD,70.0
244301000,2020-01-01T00:31:52,28.40906,-80.60518,0.0,271.0,271.0,AMSTELBORG,IMO9333527,PDAD,70.0
244301000,2020-01-01T00:34:52,28.40905,-80.60518,0.0,271.0,271.0,AMSTELBORG,IMO9333527,PDAD,70.0
244301000,2020-01-01T00:37:53,28.40906,-80.60518,0.0,271.0,271.0,AMSTELBORG,IMO9333527,PDAD,70.0
244301000,2020-01-01T00:40:56,28.40906,-80.60518,0.0,271.0,271.0,AMSTELBORG,IMO9333527,PDAD,70.0
244301000,2020-01-01T00:43:57,28.40904,-80.60518,0.0,270.0,270.0,AMSTELBORG,IMO9333527,PDAD,70.0
244301000,2020-01-01T00:46:57,28.40906,-80.60518,0.0,271.0,271.0,AMSTELBORG,IMO9333527,PDAD,70.0
244301000,2020-01-01T00:50:00,28.40904,-80.60518,0.0,270.0,270.0,AMSTELBORG,IMO9333527,PDAD,70.0
244301000,2020-01-01T00:53:01,28.40904,-80.60518,0.0,270.0,270.0,AMSTELBORG,IMO9333527,PDAD,70.0
244301000,2020-01-01T00:56:03,28.40904,-80.60518,0.0,270.0,270.0,AMSTELBORG,IMO9333527,PDAD,70.0
244301000,2020-01-01T00:59:05,28.40904,-80.60518,0.0,270.0,270.0,AMSTELBORG,IMO9333527,PDAD,70.0
244301000,2020-01-01T01:02:04,28.40906,-80.60518,0.0,271.0,271.0,AMSTELBORG,IMO9333527,PDAD,70.0
244301000,2020-01-01T01:05:05,28.40906,-80.60518,0.0,271.0,271.0,AMSTELBORG,IMO9333527,PDAD,70.0
244301000,2020-01-01T01:08:07,28.40906,-80.60518,0.0,271.0,271.0,AMSTELBORG,IMO9333527,PDAD,70.0
244301000,2020-01-01T01:11:08,28.40906,-80.60518,0.0,271.0,271.0,AMSTELBORG,IMO9333527,PDAD,70.0
244301000,2020-01-01T01:14:12,28.40906,-80.60518,0.0,271.0,271.0,AMSTELBORG,IMO9333527,PDAD,70.0
244301000,2020-01-01T01:17:11,28.40906,-80.60518,0.0,271.0,271.0,AMSTELBORG,IMO9333527,PDAD,70.0
244301000,2020-01-01T01:20:14,28.40906,-80.60518,0.0,271.0,271.0,AMSTELBORG,IMO9333527,PDAD,70.0
244301000,2020-01-01T01:23:15,28.40906,-80.60518,0.0,271.0,271.0,AMSTELBORG,IMO9333527,PDAD,70.0
244301000,2020-01-01T01:26:14,28.40905,-80.60518,0.0,271.0,271.0,AMSTELBORG,IMO9333527,PDAD,70.0
244301000,2020-01-01T01:29:17,28.40906,-80.60534,0.0,271.0,271.0,AMSTELBORG,IMO9333527,PDAD,70.0
244301000,2020-01-01T01:32:19,28.40906,-80.60518,0.0,271.0,271.0,AMSTELBORG,IMO9333527,PDAD,70.0
244301000,2020-01-01T01:35:19,28.40906,-80.60518,0.0,271.0,271.0,AMSTELBORG,IMO9333527,PDAD,70.0
244301000,2020-01-01T01:38:19,28.40906,-80.60534,0.0,271.0,271.0,AMSTELBORG,IMO9333527,PDAD,70.0
244301000,2020-01-01T01:41:24,28.40906,-80.60534,0.0,271.0,271.0,AMSTELBORG,IMO9333527,PDAD,70.0
244301000,2020-01-01T01:44:22,28.40906,-80.60534,0.0,271.0,271.0,AMSTELBORG,IMO9333527,PDAD,70.0
244301000,2020-01-01T01:47:26,28.40906,-80.60518,0.0,271.0,271.0,AMSTELBORG,IMO9333527,PDAD,70.0
244301000,2020-01-01T01:50:26,28.40906,-80.60518,0.0,271.0,271.0,AMSTELBORG,IMO9333527,PDAD,70.0
244301000,2020-01-01T01:53:27,28.40906,-80.60518,0.0,271.0,271.0,AMSTELBORG,IMO9333527,PDAD,70.0
244301000,2020-01-01T01:56:26,28.40906,-80.60518,0.0,271.0,271.0,AMSTELBORG,IMO9333527,PDAD,70.0
244301000,2020-01-01T01:59:31,28.40906,-80.60534,0.0,271.0,271.0,AMSTELBORG,IMO9333527,PDAD,70.0
244301000,2020-01-01T02:02:32,28.40906,-80.60518,0.0,271.0,271.0,AMSTELBORG,IMO9333527,PDAD,70.0
244301000,2020-01-01T02:05:31,28.40906,-80.60518,0.0,271.0,271.0,AMSTELBORG,IMO9333527,PDAD,70.0
244301000,2020-01-01T02:08:33,28.40906,-80.60518,0.0,271.0,271.0,AMSTELBORG,IMO9333527,PDAD,70.0
244301000,2020-01-01T02:11:34,28.40906,-80.60518,0.0,271.0,271.0,AMSTELBORG,IMO9333527,PDAD,70.0
244301000,2020-01-01T02:14:35,28.40906,-80.60518,0.0,271.0,271.0,AMSTELBORG,IMO9333527,PDAD,70.0
244301000,2020-01-01T02:17:39,28.40906,-80.60518,0.0,271.0,271.0,AMSTELBORG,IMO9333527,PDAD,70.0
244301000,2020-01-01T02:20:40,28.40906,-80.60518,0.0,271.0,271.0,AMSTELBORG,IMO9333527,PDAD,70.0
244301000,2020-01-01T02:23:41,28.40906,-80.60518,0.0,271.0,271.0,AMSTELBORG,IMO9333527,PDAD,70.0
244301000,2020-01-01T02:26:41,28.40906,-80.60518,0.0,271.0,271.0,AMSTELBORG,IMO9333527,PDAD,70.0
244301000,2020-01-01T02:29:42,28.40906,-80.60518,0.0,271.0,271.0,AMSTELBORG,IMO9333527,PDAD,70.0
244301000,2020-01-01T02:32:45,28.40906,-80.60518,0.0,271.0,271.0,AMSTELBORG,IMO9333527,PDAD,70.0
244301000,2020-01-01T02:35:46,28.40904,-80.60518,0.0,270.0,270.0,AMSTELBORG,IMO9333527,PDAD,70.0
244301000,2020-01-01T02:38:45,28.40904,-80.60518,0.0,270.0,270.0,AMSTELBORG,IMO9333527,PDAD,70.0
244301000,2020-01-01T02:41:49,28.40904,-80.60518,0.0,270.0,270.0,AMSTELBORG,IMO9333527,PDAD,70.0
244301000,2020-01-01T02:44:51,28.40904,-80.60518,0.0,270.0,270.0,AMSTELBORG,IMO9333527,PDAD,70.0
244301000,2020-01-01T02:47:53,28.40904,-80.60518,0.0,270.0,270.0,AMSTELBORG,IMO9333527,PDAD,70.0
244301000,2020-01-01T02:50:53,28.40904,-80.60518,0.0,270.0,270.0,AMSTELBORG,IMO9333527,PDAD,70.0
244301000,2020-01-01T02:53:54,28.40906,-80.60518,0.0,271.0,271.0,AMSTELBORG,IMO9333527,PDAD,70.0
244301000,2020-01-01T02:56:53,28.40906,-80.60518,0.0,271.0,271.0,AMSTELBORG,IMO9333527,PDAD,70.0
244301000,2020-01-01T02:59:56,28.40906,-80.60518,0.0,271.0,271.0,AMSTELBORG,IMO9333527,PDAD,70.0
244301000,2020-01-01T03:02:59,28.40906,-80.60518,0.0,271.0,271.0,AMSTELBORG,IMO9333527,PDAD,70.0
244301000,2020-01-01T03:05:59,28.40906,-80.60518,0.0,271.0,271.0,AMSTELBORG,IMO9333527,PDAD,70.0
244301000,2020-01-01T03:09:00,28.40906,-80.60518,0.0,271.0,271.0,AMSTELBORG,IMO9333527,PDAD,70.0
244301000,2020-01-01T03:12:02,28.40906,-80.60518,0.0,271.0,271.0,AMSTELBORG,IMO9333527,PDAD,70.0
244301000,2020-01-01T03:15:04,28.40906,-80.60518,0.0,271.0,271.0,AMSTELBORG,IMO9333527,PDAD,70.0
244301000,2020-01-01T03:18:04,28.40906,-80.60518,0.0,271.0,271.0,AMSTELBORG,IMO9333527,PDAD,70.0
244301000,2020-01-01T03:21:05,28.40906,-80.60518,0.0,271.0,271.0,AMSTELBORG,IMO9333527,PDAD,70.0
244301000,2020-01-01T03:24:08,28.40906,-80.60518,0.0,271.0,271.0,AMSTELBORG,IMO9333527,PDAD,70.0
244301000,2020-01-01T03:27:09,28.40906,-80.60518,0.0,271.0,271.0,AMSTELBORG,IMO9333527,PDAD,70.0
244301000,2020-01-01T03:30:08,28.40906,-80.60518,0.0,271.0,271.0,AMSTELBORG,IMO9333527,PDAD,70.0
244301000,2020-01-01T03:33:09,28.40906,-80.60518,0.0,271.0,271.0,AMSTELBORG,IMO9333527,PDAD,70.0
244301000,2020-01-01T03:36:11,28.40906,-80.60518,0.0,271.0,271.0,AMSTELBORG,IMO9333527,PDAD,70.0
244301000,2020-01-01T03:39:14,28.40906,-80.60518,0.0,271.0,271.0,AMSTELBORG,IMO9333527,PDAD,70.0
244301000,2020-01-01T03:42:16,28.40906,-80.60518,0.0,271.0,271.0,AMSTELBORG,IMO9333527,PDAD,70.0
244301000,2020-01-01T03:45:15,28.40906,-80.60518,0.0,271.0,271.0,AMSTELBORG,IMO9333527,PDAD,70.0
244301000,2020-01-01T03:48:19,28.40906,-80.60518,0.0,271.0,271.0,AMSTELBORG,IMO9333527,PDAD,70.0
244301000,2020-01-01T03:51:20,28.40906,-80.60518,0.0,271.0,271.0,AMSTELBORG,IMO9333527,PDAD,70.0
244301000,2020-01-01T03:54:19,28.40906,-80.60518,0.0,271.0,271.0,AMSTELBORG,IMO9333527,PDAD,70.0
244301000,2020-01-01T03:57:19,28.40906,-80.60518,0.0,271.0,271.0,AMSTELBORG,IMO9333527,PDAD,70.0
244301000,2020-01-01T04:00:21,28.40906,-80.60518,0.0,271.0,271.0,AMSTELBORG,IMO9333527,PDAD,70.0
244301000,2020-01-01T04:03:24,28.40906,-80.60518,0.0,271.0,271.0,AMSTELBORG,IMO9333527,PDAD,70.0
244301000,2020-01-01T04:06:24,28.40906,-80.60518,0.0,271.0,271.0,AMSTELBORG,IMO9333527,PDAD,70.0
244301000,2020-01-01T04:09:24,28.40904,-80.60518,0.0,270.0,270.0,AMSTELBORG,IMO9333527,PDAD,70.0
244301000,2020-01-01T04:12:30,28.40904,-80.60518,0.0,270.0,270.0,AMSTELBORG,IMO9333527,PDAD,70.0
244301000,2020-01-01T04:15:30,28.40904,-80.60518,0.0,270.0,270.0,AMSTELBORG,IMO9333527,PDAD,70.0
244301000,2020-01-01T04:18:29,28.40904,-80.60518,0.0,270.0,270.0,AMSTELBORG,IMO9333527,PDAD,70.0
244301000,2020-01-01T04:21:31,28.40904,-80.60518,0.0,270.0,270.0,AMSTELBORG,IMO9333527,PDAD,70.0
244301000,2020-01-01T04:24:32,28.40906,-80.60518,0.0,271.0,271.0,AMSTELBORG,IMO9333527,PDAD,70.0
244301000,2020-01-01T04:27:34,28.40906,-80.60518,0.0,271.0,271.0,AMSTELBORG,IMO9333527,PDAD,70.0
244301000,2020-01-01T04:30:37,28.40906,-80.60518,0.0,271.0,271.0,AMSTELBORG,IMO9333527,PDAD,70.0
244301000,2020-01-01T04:33:37,28.40906,-80.60518,0.0,271.0,271.0,AMSTELBORG,IMO9333527,PDAD,70.0
244301000,2020-01-01T04:36:40,28.40906,-80.60518,0.0,271.0,271.0,AMSTELBORG,IMO9333527,PDAD,70.0
244301000,2020-01-01T04:39:38,28.40906,-80.60518,0.0,271.0,271.0,AMSTELBORG,IMO9333527,PDAD,70.0
244301000,2020-01-01T04:42:40,28.40906,-80.60518,0.0,271.0,271.0,AMSTELBORG,IMO9333527,PDAD,70.0
