MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367055010,2020-01-01T02:04:15,28.99198,-90.32251,1.3,69.3,511.0,JOHN MICHAEL E,,WDI5180,60.0
367055010,2020-01-01T02:19:15,28.99293,-90.31963,0.4,75.1,511.0,JOHN MICHAEL E,,WDI5180,60.0
367055010,2020-01-01T02:31:17,29.02401,-90.28599,15.9,46.1,511.0,JOHN MICHAEL E,,WDI5180,60.0
367055010,2020-01-01T02:41:17,29.05768,-90.25324,15.2,37.4,511.0,JOHN MICHAEL E,,WDI5180,60.0
367055010,2020-01-01T02:48:27,29.08096,-90.22674,17.6,7.0,511.0,JOHN MICHAEL E,,WDI5180,60.0
367055010,2020-01-01T02:51:27,29.08922,-90.22489,8.8,11.3,511.0,JOHN MICHAEL E,,WDI5180,60.0
367055010,2020-01-01T02:56:18,29.10036,-90.22055,8.6,33.8,511.0,JOHN MICHAEL E,,WDI5180,60.0
367055010,2020-01-01T02:57:48,29.10304,-90.21778,8.6,48.4,511.0,JOHN MICHAEL E,,WDI5180,60.0
367055010,2020-01-01T02:58:57,29.1048,-90.21528,8.6,54.8,511.0,JOHN MICHAEL E,,WDI5180,60.0
367055010,2020-01-01T03:00:47,29.10757,-90.21139,8.6,44.9,511.0,JOHN MICHAEL E,,WDI5180,60.0
367055010,2020-01-01T03:01:57,29.10969,-90.20942,8.5,25.3,511.0,JOHN MICHAEL E,,WDI5180,60.0
367055010,2020-01-01T03:02:58,29.1119,-90.20901,7.8,347.0,511.0,JOHN MICHAEL E,,WDI5180,60.0
367055010,2020-01-01T03:04:18,29.11464,-90.21012,7.9,341.6,511.0,JOHN MICHAEL E,,WDI5180,60.0
367055010,2020-01-01T03:05:28,29.11707,-90.21117,7.8,339.5,511.0,JOHN MICHAEL E,,WDI5180,60.0
367055010,2020-01-01T03:06:48,29.11973,-90.21279,7.9,337.6,511.0,JOHN MICHAEL E,,WDI5180,60.0
367055010,2020-01-01T03:07:57,29.1214,-90.21134,8.6,66.6,511.0,JOHN MICHAEL E,,WDI5180,60.0
367055010,2020-01-01T03:09:57,29.1223,-90.20649,7.9,96.4,511.0,JOHN MICHAEL E,,WDI5180,60.0
367055010,2020-01-01T03:11:18,29.12121,-90.20332,7.8,151.0,511.0,JOHN MICHAEL E,,WDI5180,60.0
367055010,2020-01-01T03:12:27,29.12013,-90.20273,0.7,140.8,511.0,JOHN MICHAEL E,,WDI5180,60.0
367055010,2020-01-01T03:14:08,29.11976,-90.2031,0.0,160.1,511.0,JOHN MICHAEL E,,WDI5180,60.0
367055010,2020-01-01T03:15:47,29.1197,-90.20306,0.0,165.4,511.0,JOHN MICHAEL E,,WDI5180,60.0
367055010,2020-01-01T03:18:43,29.11972,-90.2031,0.0,165.5,511.0,JOHN MICHAEL E,,WDI5180,60.0
367055010,2020-01-01T03:33:45,29.11969,-90.20306,0.0,161.7,511.0,JOHN MICHAEL E,,WDI5180,60.0
