MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316015360,2020-01-01T00:02:15,36.71923,-76.2374,0.0,272.7,511.0,SPECTACULAR II,IMO0000000,CFA3093,37.0
316015360,2020-01-01T00:08:15,36.71923,-76.23741,0.1,272.7,511.0,SPECTACULAR II,IMO0000000,CFA3093,37.0
316015360,2020-01-01T00:14:16,36.71921,-76.23747,0.1,272.7,511.0,SPECTACULAR II,IMO0000000,CFA3093,37.0
316015360,2020-01-01T00:17:15,36.71925,-76.23756,0.1,272.7,511.0,SPECTACULAR II,IMO0000000,CFA3093,37.0
316015360,2020-01-01T00:20:17,36.71923,-76.23764,0.2,272.7,511.0,SPECTACULAR II,IMO0000000,CFA3093,37.0
316015360,2020-01-01T00:23:15,36.71914,-76.23752,0.1,272.7,511.0,SPECTACULAR II,IMO0000000,CFA3093,37.0
316015360,2020-01-01T00:29:16,36.71919,-76.23752,0.0,272.7,511.0,SPECTACULAR II,IMO0000000,CFA3093,37.0
316015360,2020-01-01T00:32:15,36.71928,-76.23766,0.2,272.7,511.0,SPECTACULAR II,IMO0000000,CFA3093,37.0
316015360,2020-01-01T00:35:15,36.71931,-76.23757,0.1,272.7,511.0,SPECTACULAR II,IMO0000000,CFA3093,37.0
316015360,2020-01-01T00:38:17,36.71915,-76.23753,0.1,272.7,511.0,SPECTACULAR II,IMO0000000,CFA3093,37.0
316015360,2020-01-01T00:44:20,36.71916,-76.23751,0.0,272.7,511.0,SPECTACULAR II,IMO0000000,CFA3093,37.0
316015360,2020-01-01T00:47:15,36.71912,-76.23743,0.0,272.7,511.0,SPECTACULAR II,IMO0000000,CFA3093,37.0
316015360,2020-01-01T00:50:15,36.7191,-76.23747,0.0,272.7,511.0,SPECTACULAR II,IMO0000000,CFA3093,37.0
316015360,2020-01-01T00:59:16,36.71905,-76.23761,0.1,272.7,511.0,SPECTACULAR II,IMO0000000,CFA3093,37.0
316015360,2020-01-01T01:02:15,36.71912,-76.23747,0.1,272.7,511.0,SPECTACULAR II,IMO0000000,CFA3093,37.0
316015360,2020-01-01T01:05:15,36.71913,-76.23743,0.0,272.7,511.0,SPECTACULAR II,IMO0000000,CFA3093,37.0
316015360,2020-01-01T01:08:16,36.71911,-76.23741,0.1,272.7,511.0,SPECTACULAR II,IMO0000000,CFA3093,37.0
316015360,2020-01-01T01:14:16,36.71922,-76.23743,0.1,272.7,511.0,SPECTACULAR II,IMO0000000,CFA3093,37.0
316015360,2020-01-01T01:17:16,36.71922,-76.23734,0.1,272.7,511.0,SPECTACULAR II,IMO0000000,CFA3093,37.0
316015360,2020-01-01T01:20:16,36.71921,-76.23745,0.0,272.7,511.0,SPECTACULAR II,IMO0000000,CFA3093,37.0
316015360,2020-01-01T01:26:16,36.71922,-76.23745,0.1,272.7,511.0,SPECTACULAR II,IMO0000000,CFA3093,37.0
316015360,2020-01-01T01:32:15,36.71922,-76.23747,0.0,272.7,511.0,SPECTACULAR II,IMO0000000,CFA3093,37.0
316015360,2020-01-01T01:35:16,36.71925,-76.23748,0.0,272.7,511.0,SPECTACULAR II,IMO0000000,CFA3093,37.0
316015360,2020-01-01T01:41:15,36.71921,-76.23748,0.0,344.6,511.0,SPECTACULAR II,IMO0000000,CFA3093,37.0
316015360,2020-01-01T01:44:15,36.71915,-76.23752,0.0,344.6,511.0,SPECTACULAR II,IMO0000000,CFA3093,37.0
316015360,2020-01-01T01:47:18,36.71909,-76.23754,0.0,344.6,511.0,SPECTACULAR II,IMO0000000,CFA3093,37.0
316015360,2020-01-01T01:53:16,36.71917,-76.23742,0.1,344.6,511.0,SPECTACULAR II,IMO0000000,CFA3093,37.0
316015360,2020-01-01T01:56:15,36.71915,-76.23743,0.0,344.6,511.0,SPECTACULAR II,IMO0000000,CFA3093,37.0
316015360,2020-01-01T01:59:17,36.71909,-76.23754,0.0,344.6,511.0,SPECTACULAR II,IMO0000000,CFA3093,37.0
316015360,2020-01-01T02:05:15,36.71908,-76.23753,0.0,344.6,511.0,SPECTACULAR II,IMO0000000,CFA3093,37.0
316015360,2020-01-01T02:08:15,36.71906,-76.23748,0.0,344.6,511.0,SPECTACULAR II,IMO0000000,CFA3093,37.0
316015360,2020-01-01T02:11:18,36.71916,-76.23745,0.1,344.6,511.0,SPECTACULAR II,IMO0000000,CFA3093,37.0
316015360,2020-01-01T02:14:16,36.71927,-76.23742,0.1,344.6,511.0,SPECTACULAR II,IMO0000000,CFA3093,37.0
316015360,2020-01-01T02:20:15,36.71914,-76.23748,0.0,344.6,511.0,SPECTACULAR II,IMO0000000,CFA3093,37.0
316015360,2020-01-01T02:29:15,36.71903,-76.23746,0.1,344.6,511.0,SPECTACULAR II,IMO0000000,CFA3093,37.0
316015360,2020-01-01T02:32:15,36.71907,-76.23746,0.0,344.6,511.0,SPECTACULAR II,IMO0000000,CFA3093,37.0
316015360,2020-01-01T02:38:16,36.71915,-76.23747,0.0,344.6,511.0,SPECTACULAR II,IMO0000000,CFA3093,37.0
316015360,2020-01-01T02:59:15,36.71928,-76.23753,0.0,344.6,511.0,SPECTACULAR II,IMO0000000,CFA3093,37.0
316015360,2020-01-01T03:02:15,36.71931,-76.2375,0.1,344.6,511.0,SPECTACULAR II,IMO0000000,CFA3093,37.0
