MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
215782000,2020-01-01T00:55:05,28.35395,-90.71753,0.0,236.0,164.0,SEABRAVERY,IMO9288734,9HZS7,80.0
215782000,2020-01-01T01:04:05,28.35401,-90.7175,0.0,236.0,165.0,SEABRAVERY,IMO9288734,9HZS7,80.0
215782000,2020-01-01T01:07:05,28.354,-90.71747,0.0,236.0,166.0,SEABRAVERY,IMO9288734,9HZS7,80.0
215782000,2020-01-01T01:10:05,28.35396,-90.71741,0.0,236.0,166.0,SEABRAVERY,IMO9288734,9HZS7,80.0
215782000,2020-01-01T01:13:05,28.35395,-90.71745,0.0,236.0,166.0,SEABRAVERY,IMO9288734,9HZS7,80.0
215782000,2020-01-01T01:19:05,28.35394,-90.7175,0.0,236.0,166.0,SEABRAVERY,IMO9288734,9HZS7,80.0
215782000,2020-01-01T01:22:05,28.35393,-90.71751,0.0,236.0,164.0,SEABRAVERY,IMO9288734,9HZS7,80.0
215782000,2020-01-01T01:28:05,28.35391,-90.7175,0.0,236.0,163.0,SEABRAVERY,IMO9288734,9HZS7,80.0
215782000,2020-01-01T01:34:05,28.35393,-90.71747,0.0,236.0,163.0,SEABRAVERY,IMO9288734,9HZS7,80.0
215782000,2020-01-01T01:37:05,28.35394,-90.71751,0.0,236.0,162.0,SEABRAVERY,IMO9288734,9HZS7,80.0
215782000,2020-01-01T01:46:05,28.35395,-90.71738,0.0,236.0,163.0,SEABRAVERY,IMO9288734,9HZS7,80.0
215782000,2020-01-01T01:58:05,28.354,-90.71729,0.0,236.0,165.0,SEABRAVERY,IMO9288734,9HZS7,80.0
215782000,2020-01-01T02:01:05,28.35394,-90.71729,0.0,236.0,166.0,SEABRAVERY,IMO9288734,9HZS7,80.0
215782000,2020-01-01T02:04:05,28.35399,-90.71723,0.0,236.0,167.0,SEABRAVERY,IMO9288734,9HZS7,80.0
215782000,2020-01-01T02:07:05,28.35398,-90.71726,0.0,236.0,167.0,SEABRAVERY,IMO9288734,9HZS7,80.0
215782000,2020-01-01T02:13:05,28.35401,-90.71726,0.0,236.0,169.0,SEABRAVERY,IMO9288734,9HZS7,80.0
215782000,2020-01-01T02:16:05,28.35395,-90.71729,0.0,236.0,170.0,SEABRAVERY,IMO9288734,9HZS7,80.0
215782000,2020-01-01T02:19:05,28.354,-90.71723,0.0,236.0,170.0,SEABRAVERY,IMO9288734,9HZS7,80.0
215782000,2020-01-01T02:34:05,28.35386,-90.71722,0.0,236.0,171.0,SEABRAVERY,IMO9288734,9HZS7,80.0
215782000,2020-01-01T02:43:05,28.35386,-90.71715,0.0,236.0,172.0,SEABRAVERY,IMO9288734,9HZS7,80.0
215782000,2020-01-01T02:49:05,28.35384,-90.71709,0.0,236.0,172.0,SEABRAVERY,IMO9288734,9HZS7,80.0
215782000,2020-01-01T03:07:05,28.35397,-90.71692,0.0,236.0,174.0,SEABRAVERY,IMO9288734,9HZS7,80.0
215782000,2020-01-01T03:13:05,28.35395,-90.71686,0.0,236.0,176.0,SEABRAVERY,IMO9288734,9HZS7,80.0
215782000,2020-01-01T03:16:05,28.35392,-90.71685,0.0,236.0,176.0,SEABRAVERY,IMO9288734,9HZS7,80.0
215782000,2020-01-01T03:19:05,28.35395,-90.71682,0.0,236.0,176.0,SEABRAVERY,IMO9288734,9HZS7,80.0
215782000,2020-01-01T03:22:05,28.35388,-90.71685,0.0,236.0,176.0,SEABRAVERY,IMO9288734,9HZS7,80.0
215782000,2020-01-01T03:25:05,28.35389,-90.71682,0.0,236.0,176.0,SEABRAVERY,IMO9288734,9HZS7,80.0
215782000,2020-01-01T03:31:05,28.35387,-90.71674,0.0,236.0,176.0,SEABRAVERY,IMO9288734,9HZS7,80.0
215782000,2020-01-01T03:37:05,28.35383,-90.71677,0.0,236.0,176.0,SEABRAVERY,IMO9288734,9HZS7,80.0
215782000,2020-01-01T03:40:05,28.35374,-90.71679,0.0,236.0,176.0,SEABRAVERY,IMO9288734,9HZS7,80.0
215782000,2020-01-01T03:49:05,28.35371,-90.71669,0.0,236.0,175.0,SEABRAVERY,IMO9288734,9HZS7,80.0
215782000,2020-01-01T03:52:05,28.35366,-90.71669,0.0,236.0,175.0,SEABRAVERY,IMO9288734,9HZS7,80.0
215782000,2020-01-01T03:55:05,28.35368,-90.71667,0.0,236.0,174.0,SEABRAVERY,IMO9288734,9HZS7,80.0
215782000,2020-01-01T03:58:05,28.35359,-90.71667,0.0,236.0,174.0,SEABRAVERY,IMO9288734,9HZS7,80.0
215782000,2020-01-01T04:01:05,28.35355,-90.71666,0.0,236.0,174.0,SEABRAVERY,IMO9288734,9HZS7,80.0
215782000,2020-01-01T04:04:05,28.35357,-90.71668,0.0,236.0,174.0,SEABRAVERY,IMO9288734,9HZS7,80.0
215782000,2020-01-01T04:07:05,28.35353,-90.71661,0.0,236.0,174.0,SEABRAVERY,IMO9288734,9HZS7,80.0
215782000,2020-01-01T04:10:05,28.35348,-90.71663,0.0,236.0,174.0,SEABRAVERY,IMO9288734,9HZS7,80.0
215782000,2020-01-01T04:13:05,28.35346,-90.71662,0.0,236.0,175.0,SEABRAVERY,IMO9288734,9HZS7,80.0
215782000,2020-01-01T04:16:05,28.35347,-90.71657,0.0,236.0,175.0,SEABRAVERY,IMO9288734,9HZS7,80.0
215782000,2020-01-01T04:19:05,28.35337,-90.71651,0.0,236.0,176.0,SEABRAVERY,IMO9288734,9HZS7,80.0
215782000,2020-01-01T04:22:05,28.35339,-90.71653,0.0,236.0,176.0,SEABRAVERY,IMO9288734,9HZS7,80.0
215782000,2020-01-01T04:31:05,28.35325,-90.71641,0.0,236.0,179.0,SEABRAVERY,IMO9288734,9HZS7,80.0
215782000,2020-01-01T04:40:05,28.35305,-90.71622,0.1,236.0,183.0,SEABRAVERY,IMO9288734,9HZS7,80.0
215782000,2020-01-01T04:43:05,28.35296,-90.71613,0.0,236.0,183.0,SEABRAVERY,IMO9288734,9HZS7,80.0
215782000,2020-01-01T04:46:05,28.35296,-90.71611,0.0,236.0,184.0,SEABRAVERY,IMO9288734,9HZS7,80.0
215782000,2020-01-01T05:34:05,28.35117,-90.714,0.0,168.3,266.0,SEABRAVERY,IMO9288734,9HZS7,80.0
215782000,2020-01-01T05:40:05,28.35063,-90.71392,0.0,183.9,285.0,SEABRAVERY,IMO9288734,9HZS7,80.0
215782000,2020-01-01T05:43:05,28.35037,-90.71399,0.0,190.1,294.0,SEABRAVERY,IMO9288734,9HZS7,80.0
215782000,2020-01-01T05:49:05,28.34989,-90.71413,0.0,209.4,310.0,SEABRAVERY,IMO9288734,9HZS7,80.0
215782000,2020-01-01T05:55:05,28.34959,-90.7144,0.0,228.6,324.0,SEABRAVERY,IMO9288734,9HZS7,80.0
215782000,2020-01-01T06:04:05,28.34936,-90.71484,0.0,240.8,339.0,SEABRAVERY,IMO9288734,9HZS7,80.0
215782000,2020-01-01T06:10:05,28.3492,-90.71508,0.0,249.8,345.0,SEABRAVERY,IMO9288734,9HZS7,80.0
215782000,2020-01-01T06:16:05,28.34913,-90.71527,0.0,249.8,350.0,SEABRAVERY,IMO9288734,9HZS7,80.0
215782000,2020-01-01T06:22:05,28.34921,-90.71535,0.0,249.8,352.0,SEABRAVERY,IMO9288734,9HZS7,80.0
215782000,2020-01-01T06:28:05,28.34919,-90.71535,0.0,249.8,354.0,SEABRAVERY,IMO9288734,9HZS7,80.0
215782000,2020-01-01T06:40:05,28.34912,-90.71545,0.0,249.8,354.0,SEABRAVERY,IMO9288734,9HZS7,80.0
215782000,2020-01-01T06:46:05,28.34916,-90.71545,0.0,249.8,354.0,SEABRAVERY,IMO9288734,9HZS7,80.0
215782000,2020-01-01T06:49:05,28.3492,-90.71543,0.0,249.8,354.0,SEABRAVERY,IMO9288734,9HZS7,80.0
215782000,2020-01-01T06:52:05,28.34921,-90.71547,0.0,249.8,355.0,SEABRAVERY,IMO9288734,9HZS7,80.0
215782000,2020-01-01T06:55:05,28.34915,-90.7155,0.0,249.8,356.0,SEABRAVERY,IMO9288734,9HZS7,80.0
215782000,2020-01-01T06:58:05,28.34918,-90.71554,0.0,249.8,356.0,SEABRAVERY,IMO9288734,9HZS7,80.0
215782000,2020-01-01T07:10:05,28.34899,-90.71563,0.0,249.8,359.0,SEABRAVERY,IMO9288734,9HZS7,80.0
215782000,2020-01-01T07:13:05,28.34914,-90.71567,0.0,249.8,0.0,SEABRAVERY,IMO9288734,9HZS7,80.0
215782000,2020-01-01T07:16:05,28.34901,-90.71571,0.0,249.8,1.0,SEABRAVERY,IMO9288734,9HZS7,80.0
215782000,2020-01-01T07:31:05,28.34904,-90.7158,0.0,249.8,2.0,SEABRAVERY,IMO9288734,9HZS7,80.0
215782000,2020-01-01T07:34:05,28.349,-90.71583,0.0,249.8,2.0,SEABRAVERY,IMO9288734,9HZS7,80.0
215782000,2020-01-01T07:46:05,28.349,-90.71588,0.0,249.8,4.0,SEABRAVERY,IMO9288734,9HZS7,80.0
215782000,2020-01-01T08:01:05,28.34899,-90.71595,0.0,249.8,5.0,SEABRAVERY,IMO9288734,9HZS7,80.0
215782000,2020-01-01T08:16:05,28.34898,-90.71609,0.0,249.8,9.0,SEABRAVERY,IMO9288734,9HZS7,80.0
215782000,2020-01-01T08:19:05,28.34895,-90.71614,0.0,249.8,9.0,SEABRAVERY,IMO9288734,9HZS7,80.0
215782000,2020-01-01T08:25:05,28.34893,-90.71617,0.0,232.0,10.0,SEABRAVERY,IMO9288734,9HZS7,80.0
215782000,2020-01-01T08:40:05,28.34871,-90.71629,0.0,232.0,14.0,SEABRAVERY,IMO9288734,9HZS7,80.0
215782000,2020-01-01T08:43:05,28.34865,-90.71636,0.0,232.0,15.0,SEABRAVERY,IMO9288734,9HZS7,80.0
215782000,2020-01-01T08:46:05,28.34864,-90.71634,0.0,232.0,16.0,SEABRAVERY,IMO9288734,9HZS7,80.0
215782000,2020-01-01T08:55:05,28.34867,-90.71638,0.0,232.0,18.0,SEABRAVERY,IMO9288734,9HZS7,80.0
215782000,2020-01-01T09:04:05,28.34863,-90.71644,0.0,232.0,20.0,SEABRAVERY,IMO9288734,9HZS7,80.0
215782000,2020-01-01T09:10:05,28.34863,-90.71649,0.0,232.0,20.0,SEABRAVERY,IMO9288734,9HZS7,80.0
215782000,2020-01-01T09:13:05,28.34863,-90.71652,0.0,232.0,20.0,SEABRAVERY,IMO9288734,9HZS7,80.0
215782000,2020-01-01T09:25:05,28.34862,-90.71657,0.0,232.0,23.0,SEABRAVERY,IMO9288734,9HZS7,80.0
215782000,2020-01-01T09:52:05,28.34868,-90.71669,0.0,232.0,26.0,SEABRAVERY,IMO9288734,9HZS7,80.0
215782000,2020-01-01T09:58:05,28.34858,-90.71671,0.0,232.0,25.0,SEABRAVERY,IMO9288734,9HZS7,80.0
215782000,2020-01-01T10:01:05,28.34859,-90.71673,0.0,232.0,25.0,SEABRAVERY,IMO9288734,9HZS7,80.0
215782000,2020-01-01T10:04:05,28.34862,-90.71667,0.0,232.0,25.0,SEABRAVERY,IMO9288734,9HZS7,80.0
215782000,2020-01-01T10:07:05,28.34863,-90.71671,0.0,232.0,25.0,SEABRAVERY,IMO9288734,9HZS7,80.0
215782000,2020-01-01T10:13:05,28.34862,-90.71676,0.0,232.0,26.0,SEABRAVERY,IMO9288734,9HZS7,80.0
215782000,2020-01-01T10:25:05,28.34865,-90.71676,0.0,232.0,26.0,SEABRAVERY,IMO9288734,9HZS7,80.0
215782000,2020-01-01T10:28:05,28.34861,-90.71679,0.0,232.0,26.0,SEABRAVERY,IMO9288734,9HZS7,80.0
215782000,2020-01-01T10:34:05,28.34862,-90.7168,0.0,232.0,26.0,SEABRAVERY,IMO9288734,9HZS7,80.0
215782000,2020-01-01T10:40:05,28.34859,-90.71678,0.0,232.0,25.0,SEABRAVERY,IMO9288734,9HZS7,80.0
215782000,2020-01-01T10:43:05,28.34857,-90.71683,0.0,232.0,25.0,SEABRAVERY,IMO9288734,9HZS7,80.0
215782000,2020-01-01T10:46:05,28.3486,-90.71682,0.0,232.0,27.0,SEABRAVERY,IMO9288734,9HZS7,80.0
215782000,2020-01-01T10:49:05,28.3486,-90.71684,0.0,232.0,29.0,SEABRAVERY,IMO9288734,9HZS7,80.0
215782000,2020-01-01T10:55:05,28.34864,-90.71687,0.0,232.0,31.0,SEABRAVERY,IMO9288734,9HZS7,80.0
215782000,2020-01-01T10:58:05,28.34863,-90.71695,0.0,232.0,31.0,SEABRAVERY,IMO9288734,9HZS7,80.0
215782000,2020-01-01T11:04:05,28.3486,-90.717,0.0,232.0,31.0,SEABRAVERY,IMO9288734,9HZS7,80.0
215782000,2020-01-01T11:10:05,28.34866,-90.71712,0.0,232.0,33.0,SEABRAVERY,IMO9288734,9HZS7,80.0
215782000,2020-01-01T11:13:05,28.34865,-90.71712,0.0,232.0,33.0,SEABRAVERY,IMO9288734,9HZS7,80.0
215782000,2020-01-01T11:28:05,28.34865,-90.71719,0.0,232.0,33.0,SEABRAVERY,IMO9288734,9HZS7,80.0
215782000,2020-01-01T11:43:05,28.3487,-90.71724,0.0,232.0,34.0,SEABRAVERY,IMO9288734,9HZS7,80.0
215782000,2020-01-01T11:46:05,28.34869,-90.71731,0.0,232.0,35.0,SEABRAVERY,IMO9288734,9HZS7,80.0
215782000,2020-01-01T11:55:05,28.34862,-90.71737,0.0,232.0,36.0,SEABRAVERY,IMO9288734,9HZS7,80.0
215782000,2020-01-01T12:07:05,28.34869,-90.71738,0.0,232.0,37.0,SEABRAVERY,IMO9288734,9HZS7,80.0
215782000,2020-01-01T12:19:05,28.34867,-90.71743,0.0,232.0,38.0,SEABRAVERY,IMO9288734,9HZS7,80.0
215782000,2020-01-01T12:22:05,28.3487,-90.71748,0.0,232.0,38.0,SEABRAVERY,IMO9288734,9HZS7,80.0
215782000,2020-01-01T12:25:05,28.34869,-90.71745,0.0,232.0,38.0,SEABRAVERY,IMO9288734,9HZS7,80.0
215782000,2020-01-01T12:31:05,28.34873,-90.71746,0.1,232.0,44.0,SEABRAVERY,IMO9288734,9HZS7,80.0
215782000,2020-01-01T12:34:05,28.3487,-90.71751,0.3,232.0,51.0,SEABRAVERY,IMO9288734,9HZS7,80.0
215782000,2020-01-01T12:37:05,28.34879,-90.7174,0.2,70.2,59.0,SEABRAVERY,IMO9288734,9HZS7,80.0
215782000,2020-01-01T12:43:05,28.34874,-90.71635,0.3,90.1,40.0,SEABRAVERY,IMO9288734,9HZS7,80.0
215782000,2020-01-01T12:46:05,28.34886,-90.71585,0.3,50.0,21.0,SEABRAVERY,IMO9288734,9HZS7,80.0
215782000,2020-01-01T12:49:05,28.34904,-90.71583,0.3,317.2,14.0,SEABRAVERY,IMO9288734,9HZS7,80.0
215782000,2020-01-01T12:54:35,28.34889,-90.71649,0.5,240.5,13.0,SEABRAVERY,IMO9288734,9HZS7,80.0
215782000,2020-01-01T12:55:55,28.34879,-90.71673,0.5,238.6,13.0,SEABRAVERY,IMO9288734,9HZS7,80.0
215782000,2020-01-01T12:56:56,28.34869,-90.71686,0.5,236.1,13.0,SEABRAVERY,IMO9288734,9HZS7,80.0
215782000,2020-01-01T12:58:06,28.34857,-90.71708,0.5,235.6,13.0,SEABRAVERY,IMO9288734,9HZS7,80.0
215782000,2020-01-01T12:59:14,28.34846,-90.71729,0.6,236.4,13.0,SEABRAVERY,IMO9288734,9HZS7,80.0
215782000,2020-01-01T13:00:06,28.34833,-90.71744,0.6,235.2,13.0,SEABRAVERY,IMO9288734,9HZS7,80.0
215782000,2020-01-01T13:01:14,28.3482,-90.71766,0.6,233.4,13.0,SEABRAVERY,IMO9288734,9HZS7,80.0
