MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316005417,2020-01-01T00:00:04,49.15531,-123.00629,0.0,309.5,60.0,CAPTAIN COOK,IMO6613483,CY7903,31.0
316005417,2020-01-01T00:01:05,49.15531,-123.00628,0.0,309.5,60.0,CAPTAIN COOK,IMO6613483,CY7903,31.0
316005417,2020-01-01T00:02:24,49.15531,-123.00628,0.0,309.5,60.0,CAPTAIN COOK,IMO6613483,CY7903,31.0
316005417,2020-01-01T00:03:35,49.15532,-123.00629,0.0,309.5,60.0,CAPTAIN COOK,IMO6613483,CY7903,31.0
316005417,2020-01-01T00:04:44,49.15532,-123.00628,0.0,309.5,60.0,CAPTAIN COOK,IMO6613483,CY7903,31.0
316005417,2020-01-01T00:05:55,49.15531,-123.00628,0.0,309.5,60.0,CAPTAIN COOK,IMO6613483,CY7903,31.0
316005417,2020-01-01T00:07:04,49.15531,-123.00628,0.0,309.5,61.0,CAPTAIN COOK,IMO6613483,CY7903,31.0
316005417,2020-01-01T00:08:14,49.15531,-123.00628,0.0,309.5,61.0,CAPTAIN COOK,IMO6613483,CY7903,31.0
316005417,2020-01-01T00:09:25,49.15531,-123.00628,0.0,309.5,61.0,CAPTAIN COOK,IMO6613483,CY7903,31.0
316005417,2020-01-01T00:10:44,49.1553,-123.00628,0.0,309.5,61.0,CAPTAIN COOK,IMO6613483,CY7903,31.0
316005417,2020-01-01T00:11:54,49.1553,-123.00628,0.0,309.5,61.0,CAPTAIN COOK,IMO6613483,CY7903,31.0
316005417,2020-01-01T00:13:05,49.1553,-123.00628,0.0,309.5,61.0,CAPTAIN COOK,IMO6613483,CY7903,31.0
316005417,2020-01-01T00:14:15,49.1553,-123.00628,0.0,309.5,61.0,CAPTAIN COOK,IMO6613483,CY7903,31.0
316005417,2020-01-01T00:15:24,49.15531,-123.00627,0.0,309.5,61.0,CAPTAIN COOK,IMO6613483,CY7903,31.0
316005417,2020-01-01T00:16:35,49.1553,-123.00628,0.0,309.5,61.0,CAPTAIN COOK,IMO6613483,CY7903,31.0
316005417,2020-01-01T00:17:54,49.1553,-123.00627,0.0,309.5,60.0,CAPTAIN COOK,IMO6613483,CY7903,31.0
316005417,2020-01-01T00:19:04,49.1553,-123.00627,0.0,309.5,60.0,CAPTAIN COOK,IMO6613483,CY7903,31.0
316005417,2020-01-01T00:20:15,49.1553,-123.00628,0.0,309.5,60.0,CAPTAIN COOK,IMO6613483,CY7903,31.0
316005417,2020-01-01T00:21:45,49.1553,-123.00628,0.0,309.5,60.0,CAPTAIN COOK,IMO6613483,CY7903,31.0
316005417,2020-01-01T00:22:54,49.1553,-123.00627,0.0,309.5,60.0,CAPTAIN COOK,IMO6613483,CY7903,31.0
316005417,2020-01-01T00:24:45,49.1553,-123.00627,0.0,309.5,60.0,CAPTAIN COOK,IMO6613483,CY7903,31.0
316005417,2020-01-01T00:26:44,49.1553,-123.0063,0.0,309.5,61.0,CAPTAIN COOK,IMO6613483,CY7903,31.0
316005417,2020-01-01T00:28:05,49.1553,-123.00628,0.0,309.5,60.0,CAPTAIN COOK,IMO6613483,CY7903,31.0
316005417,2020-01-01T00:30:05,49.1553,-123.00627,0.0,309.5,60.0,CAPTAIN COOK,IMO6613483,CY7903,31.0
316005417,2020-01-01T00:32:55,49.1553,-123.00627,0.0,309.5,61.0,CAPTAIN COOK,IMO6613483,CY7903,31.0
316005417,2020-01-01T00:35:24,49.1553,-123.00628,0.0,309.5,61.0,CAPTAIN COOK,IMO6613483,CY7903,31.0
316005417,2020-01-01T00:36:25,49.1553,-123.00628,0.0,309.5,61.0,CAPTAIN COOK,IMO6613483,CY7903,31.0
316005417,2020-01-01T00:37:26,49.1553,-123.00625,0.0,309.5,61.0,CAPTAIN COOK,IMO6613483,CY7903,31.0
316005417,2020-01-01T00:38:34,49.1553,-123.00628,0.0,309.5,61.0,CAPTAIN COOK,IMO6613483,CY7903,31.0
316005417,2020-01-01T00:39:44,49.1553,-123.00628,0.0,309.5,61.0,CAPTAIN COOK,IMO6613483,CY7903,31.0
316005417,2020-01-01T00:41:25,49.1553,-123.0063,0.0,309.5,61.0,CAPTAIN COOK,IMO6613483,CY7903,31.0
316005417,2020-01-01T00:44:24,49.15529,-123.00628,0.0,309.5,61.0,CAPTAIN COOK,IMO6613483,CY7903,31.0
316005417,2020-01-01T00:45:54,49.15529,-123.00628,0.0,309.5,60.0,CAPTAIN COOK,IMO6613483,CY7903,31.0
316005417,2020-01-01T00:47:04,49.1553,-123.00628,0.0,309.5,60.0,CAPTAIN COOK,IMO6613483,CY7903,31.0
316005417,2020-01-01T00:49:25,49.1553,-123.00628,0.0,309.5,60.0,CAPTAIN COOK,IMO6613483,CY7903,31.0
316005417,2020-01-01T00:50:54,49.1553,-123.00628,0.0,309.5,60.0,CAPTAIN COOK,IMO6613483,CY7903,31.0
316005417,2020-01-01T00:52:04,49.1553,-123.00628,0.0,309.5,60.0,CAPTAIN COOK,IMO6613483,CY7903,31.0
316005417,2020-01-01T00:53:15,49.1553,-123.00628,0.0,309.5,60.0,CAPTAIN COOK,IMO6613483,CY7903,31.0
316005417,2020-01-01T00:57:04,49.1553,-123.00628,0.0,309.5,60.0,CAPTAIN COOK,IMO6613483,CY7903,31.0
316005417,2020-01-01T00:58:15,49.1553,-123.00627,0.0,309.5,60.0,CAPTAIN COOK,IMO6613483,CY7903,31.0
316005417,2020-01-01T00:59:25,49.1553,-123.00627,0.0,309.5,60.0,CAPTAIN COOK,IMO6613483,CY7903,31.0
316005417,2020-01-01T01:00:04,49.1553,-123.00628,0.0,309.5,60.0,CAPTAIN COOK,IMO6613483,CY7903,31.0
316005417,2020-01-01T01:01:15,49.1553,-123.00628,0.0,309.5,60.0,CAPTAIN COOK,IMO6613483,CY7903,31.0
316005417,2020-01-01T01:02:25,49.1553,-123.00628,0.0,309.5,60.0,CAPTAIN COOK,IMO6613483,CY7903,31.0
316005417,2020-01-01T01:03:34,49.1553,-123.00627,0.0,309.5,60.0,CAPTAIN COOK,IMO6613483,CY7903,31.0
316005417,2020-01-01T01:04:45,49.15531,-123.00628,0.0,309.5,60.0,CAPTAIN COOK,IMO6613483,CY7903,31.0
316005417,2020-01-01T01:05:54,49.15531,-123.00628,0.0,309.5,60.0,CAPTAIN COOK,IMO6613483,CY7903,31.0
316005417,2020-01-01T01:07:14,49.1553,-123.00629,0.0,309.5,60.0,CAPTAIN COOK,IMO6613483,CY7903,31.0
316005417,2020-01-01T01:08:25,49.15531,-123.00625,0.0,309.5,59.0,CAPTAIN COOK,IMO6613483,CY7903,31.0
316005417,2020-01-01T01:09:35,49.15531,-123.00625,0.0,309.5,60.0,CAPTAIN COOK,IMO6613483,CY7903,31.0
316005417,2020-01-01T01:10:44,49.1553,-123.00628,0.0,309.5,59.0,CAPTAIN COOK,IMO6613483,CY7903,31.0
316005417,2020-01-01T01:11:55,49.1553,-123.00627,0.0,309.5,59.0,CAPTAIN COOK,IMO6613483,CY7903,31.0
316005417,2020-01-01T01:13:04,49.1553,-123.00627,0.0,309.5,59.0,CAPTAIN COOK,IMO6613483,CY7903,31.0
316005417,2020-01-01T01:14:24,49.15531,-123.00628,0.0,309.5,59.0,CAPTAIN COOK,IMO6613483,CY7903,31.0
316005417,2020-01-01T01:15:34,49.15531,-123.00628,0.0,309.5,59.0,CAPTAIN COOK,IMO6613483,CY7903,31.0
316005417,2020-01-01T01:16:45,49.15531,-123.00628,0.0,309.5,59.0,CAPTAIN COOK,IMO6613483,CY7903,31.0
316005417,2020-01-01T01:17:55,49.15531,-123.00628,0.0,309.5,60.0,CAPTAIN COOK,IMO6613483,CY7903,31.0
316005417,2020-01-01T01:19:44,49.15531,-123.00628,0.0,309.5,60.0,CAPTAIN COOK,IMO6613483,CY7903,31.0
316005417,2020-01-01T01:21:05,49.15531,-123.00628,0.0,309.5,60.0,CAPTAIN COOK,IMO6613483,CY7903,31.0
316005417,2020-01-01T01:22:25,49.15531,-123.00628,0.0,309.5,61.0,CAPTAIN COOK,IMO6613483,CY7903,31.0
316005417,2020-01-01T01:23:44,49.1553,-123.00627,0.0,309.5,61.0,CAPTAIN COOK,IMO6613483,CY7903,31.0
316005417,2020-01-01T01:24:55,49.1553,-123.0063,0.0,309.5,61.0,CAPTAIN COOK,IMO6613483,CY7903,31.0
316005417,2020-01-01T01:26:04,49.1553,-123.00628,0.0,309.5,61.0,CAPTAIN COOK,IMO6613483,CY7903,31.0
316005417,2020-01-01T01:28:15,49.15528,-123.00626,0.0,309.5,61.0,CAPTAIN COOK,IMO6613483,CY7903,31.0
316005417,2020-01-01T01:30:04,49.15529,-123.00628,0.0,309.5,61.0,CAPTAIN COOK,IMO6613483,CY7903,31.0
316005417,2020-01-01T01:31:35,49.15529,-123.00627,0.0,309.5,61.0,CAPTAIN COOK,IMO6613483,CY7903,31.0
316005417,2020-01-01T01:33:05,49.1553,-123.00627,0.0,309.5,61.0,CAPTAIN COOK,IMO6613483,CY7903,31.0
316005417,2020-01-01T01:34:24,49.1553,-123.00628,0.0,309.5,61.0,CAPTAIN COOK,IMO6613483,CY7903,31.0
316005417,2020-01-01T01:37:05,49.1553,-123.00628,0.0,309.5,61.0,CAPTAIN COOK,IMO6613483,CY7903,31.0
316005417,2020-01-01T01:38:24,49.15531,-123.00628,0.0,309.5,61.0,CAPTAIN COOK,IMO6613483,CY7903,31.0
316005417,2020-01-01T01:39:34,49.15531,-123.00628,0.0,148.6,61.0,CAPTAIN COOK,IMO6613483,CY7903,31.0
316005417,2020-01-01T01:40:45,49.15531,-123.00628,0.0,148.6,61.0,CAPTAIN COOK,IMO6613483,CY7903,31.0
316005417,2020-01-01T01:43:55,49.1553,-123.00628,0.0,148.6,61.0,CAPTAIN COOK,IMO6613483,CY7903,31.0
316005417,2020-01-01T01:45:04,49.15529,-123.00627,0.0,148.6,60.0,CAPTAIN COOK,IMO6613483,CY7903,31.0
316005417,2020-01-01T01:46:14,49.15531,-123.00627,0.0,148.6,61.0,CAPTAIN COOK,IMO6613483,CY7903,31.0
316005417,2020-01-01T01:49:34,49.1553,-123.00627,0.0,148.6,60.0,CAPTAIN COOK,IMO6613483,CY7903,31.0
316005417,2020-01-01T01:50:45,49.1553,-123.0063,0.0,148.6,61.0,CAPTAIN COOK,IMO6613483,CY7903,31.0
316005417,2020-01-01T01:52:14,49.1553,-123.0063,0.0,148.6,61.0,CAPTAIN COOK,IMO6613483,CY7903,31.0
316005417,2020-01-01T01:55:34,49.1553,-123.00628,0.0,148.6,61.0,CAPTAIN COOK,IMO6613483,CY7903,31.0
316005417,2020-01-01T01:56:44,49.15531,-123.00627,0.0,148.6,61.0,CAPTAIN COOK,IMO6613483,CY7903,31.0
316005417,2020-01-01T01:57:55,49.15532,-123.00627,0.0,148.6,61.0,CAPTAIN COOK,IMO6613483,CY7903,31.0
316005417,2020-01-01T01:59:14,49.15532,-123.00628,0.0,148.6,61.0,CAPTAIN COOK,IMO6613483,CY7903,31.0
316005417,2020-01-01T02:00:05,49.15532,-123.00625,0.0,148.6,61.0,CAPTAIN COOK,IMO6613483,CY7903,31.0
316005417,2020-01-01T02:01:15,49.15531,-123.00628,0.0,148.6,61.0,CAPTAIN COOK,IMO6613483,CY7903,31.0
316005417,2020-01-01T02:02:23,49.1553,-123.00628,0.0,148.6,61.0,CAPTAIN COOK,IMO6613483,CY7903,31.0
316005417,2020-01-01T02:03:24,49.1553,-123.00628,0.0,148.6,60.0,CAPTAIN COOK,IMO6613483,CY7903,31.0
316005417,2020-01-01T02:04:34,49.15529,-123.00628,0.0,148.6,60.0,CAPTAIN COOK,IMO6613483,CY7903,31.0
316005417,2020-01-01T02:05:35,49.15529,-123.00627,0.0,148.6,60.0,CAPTAIN COOK,IMO6613483,CY7903,31.0
316005417,2020-01-01T02:07:04,49.15529,-123.00629,0.0,148.6,61.0,CAPTAIN COOK,IMO6613483,CY7903,31.0
316005417,2020-01-01T02:08:14,49.15529,-123.00629,0.0,148.6,61.0,CAPTAIN COOK,IMO6613483,CY7903,31.0
316005417,2020-01-01T02:09:44,49.15531,-123.00628,0.0,148.6,60.0,CAPTAIN COOK,IMO6613483,CY7903,31.0
316005417,2020-01-01T02:10:55,49.15531,-123.00627,0.0,148.6,60.0,CAPTAIN COOK,IMO6613483,CY7903,31.0
316005417,2020-01-01T02:12:04,49.1553,-123.00627,0.0,148.6,60.0,CAPTAIN COOK,IMO6613483,CY7903,31.0
316005417,2020-01-01T02:13:14,49.1553,-123.00628,0.0,148.6,60.0,CAPTAIN COOK,IMO6613483,CY7903,31.0
316005417,2020-01-01T02:14:34,49.1553,-123.00628,0.0,148.6,60.0,CAPTAIN COOK,IMO6613483,CY7903,31.0
316005417,2020-01-01T02:15:55,49.1553,-123.00627,0.0,148.6,60.0,CAPTAIN COOK,IMO6613483,CY7903,31.0
316005417,2020-01-01T02:17:34,49.15531,-123.00627,0.0,148.6,61.0,CAPTAIN COOK,IMO6613483,CY7903,31.0
316005417,2020-01-01T02:18:55,49.15532,-123.00628,0.0,148.6,61.0,CAPTAIN COOK,IMO6613483,CY7903,31.0
316005417,2020-01-01T02:20:04,49.15531,-123.00628,0.0,148.6,60.0,CAPTAIN COOK,IMO6613483,CY7903,31.0
316005417,2020-01-01T02:21:05,49.15532,-123.00629,0.0,148.6,60.0,CAPTAIN COOK,IMO6613483,CY7903,31.0
316005417,2020-01-01T02:22:34,49.15531,-123.00629,0.0,148.6,60.0,CAPTAIN COOK,IMO6613483,CY7903,31.0
316005417,2020-01-01T02:24:24,49.15531,-123.00629,0.0,148.6,60.0,CAPTAIN COOK,IMO6613483,CY7903,31.0
316005417,2020-01-01T02:25:34,49.15531,-123.00625,0.0,148.6,60.0,CAPTAIN COOK,IMO6613483,CY7903,31.0
316005417,2020-01-01T02:27:24,49.15533,-123.00626,0.0,148.6,60.0,CAPTAIN COOK,IMO6613483,CY7903,31.0
316005417,2020-01-01T02:28:34,49.1553,-123.00628,0.0,148.6,60.0,CAPTAIN COOK,IMO6613483,CY7903,31.0
316005417,2020-01-01T02:29:44,49.1553,-123.00628,0.0,148.6,59.0,CAPTAIN COOK,IMO6613483,CY7903,31.0
316005417,2020-01-01T02:31:44,49.15531,-123.00628,0.0,148.6,59.0,CAPTAIN COOK,IMO6613483,CY7903,31.0
316005417,2020-01-01T02:33:54,49.15532,-123.00627,0.0,148.6,59.0,CAPTAIN COOK,IMO6613483,CY7903,31.0
316005417,2020-01-01T02:35:04,49.15532,-123.00628,0.0,148.6,59.0,CAPTAIN COOK,IMO6613483,CY7903,31.0
316005417,2020-01-01T02:36:14,49.15532,-123.00628,0.0,148.6,59.0,CAPTAIN COOK,IMO6613483,CY7903,31.0
316005417,2020-01-01T02:38:45,49.1553,-123.00625,0.0,148.6,60.0,CAPTAIN COOK,IMO6613483,CY7903,31.0
316005417,2020-01-01T02:39:54,49.15531,-123.00625,0.0,148.6,60.0,CAPTAIN COOK,IMO6613483,CY7903,31.0
316005417,2020-01-01T02:41:04,49.15531,-123.00628,0.0,148.6,60.0,CAPTAIN COOK,IMO6613483,CY7903,31.0
316005417,2020-01-01T02:42:14,49.15531,-123.00628,0.0,148.6,60.0,CAPTAIN COOK,IMO6613483,CY7903,31.0
316005417,2020-01-01T02:43:24,49.15531,-123.00626,0.0,148.6,60.0,CAPTAIN COOK,IMO6613483,CY7903,31.0
316005417,2020-01-01T02:46:03,49.1553,-123.00626,0.0,148.6,60.0,CAPTAIN COOK,IMO6613483,CY7903,31.0
316005417,2020-01-01T02:47:04,49.1553,-123.00629,0.0,148.6,60.0,CAPTAIN COOK,IMO6613483,CY7903,31.0
316005417,2020-01-01T02:48:14,49.1553,-123.00628,0.0,148.6,60.0,CAPTAIN COOK,IMO6613483,CY7903,31.0
316005417,2020-01-01T02:49:24,49.1553,-123.00627,0.0,148.6,60.0,CAPTAIN COOK,IMO6613483,CY7903,31.0
316005417,2020-01-01T02:50:34,49.1553,-123.0063,0.0,148.6,60.0,CAPTAIN COOK,IMO6613483,CY7903,31.0
316005417,2020-01-01T02:53:04,49.15531,-123.0063,0.0,148.6,60.0,CAPTAIN COOK,IMO6613483,CY7903,31.0
316005417,2020-01-01T02:54:14,49.1553,-123.00627,0.0,148.6,60.0,CAPTAIN COOK,IMO6613483,CY7903,31.0
316005417,2020-01-01T02:55:25,49.15531,-123.0063,0.0,148.6,60.0,CAPTAIN COOK,IMO6613483,CY7903,31.0
316005417,2020-01-01T02:56:35,49.15532,-123.00629,0.0,148.6,59.0,CAPTAIN COOK,IMO6613483,CY7903,31.0
316005417,2020-01-01T02:57:45,49.1553,-123.00627,0.0,148.6,59.0,CAPTAIN COOK,IMO6613483,CY7903,31.0
316005417,2020-01-01T02:58:54,49.1553,-123.00628,0.0,148.6,60.0,CAPTAIN COOK,IMO6613483,CY7903,31.0
316005417,2020-01-01T03:00:04,49.15531,-123.00628,0.0,148.6,59.0,CAPTAIN COOK,IMO6613483,CY7903,31.0
316005417,2020-01-01T03:01:14,49.15531,-123.00628,0.0,148.6,59.0,CAPTAIN COOK,IMO6613483,CY7903,31.0
316005417,2020-01-01T03:02:25,49.1553,-123.00628,0.0,148.6,59.0,CAPTAIN COOK,IMO6613483,CY7903,31.0
316005417,2020-01-01T03:03:34,49.15531,-123.00628,0.0,148.6,59.0,CAPTAIN COOK,IMO6613483,CY7903,31.0
316005417,2020-01-01T03:04:54,49.15531,-123.00628,0.0,148.6,60.0,CAPTAIN COOK,IMO6613483,CY7903,31.0
316005417,2020-01-01T03:06:04,49.1553,-123.00628,0.0,148.6,59.0,CAPTAIN COOK,IMO6613483,CY7903,31.0
316005417,2020-01-01T03:07:14,49.1553,-123.00629,0.0,148.6,60.0,CAPTAIN COOK,IMO6613483,CY7903,31.0
316005417,2020-01-01T03:08:24,49.1553,-123.00628,0.0,148.6,60.0,CAPTAIN COOK,IMO6613483,CY7903,31.0
316005417,2020-01-01T03:09:25,49.15531,-123.00625,0.0,148.6,59.0,CAPTAIN COOK,IMO6613483,CY7903,31.0
316005417,2020-01-01T03:10:35,49.15531,-123.00628,0.0,148.6,60.0,CAPTAIN COOK,IMO6613483,CY7903,31.0
316005417,2020-01-01T03:11:55,49.1553,-123.00626,0.0,148.6,60.0,CAPTAIN COOK,IMO6613483,CY7903,31.0
