MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366972910,2020-01-01T00:00:07,30.2546,-88.55838,5.4,270.0,511.0,T CLAUDE DEVALL,,WYU9725,31.0
366972910,2020-01-01T00:01:17,30.25462,-88.56042,5.4,272.0,511.0,T CLAUDE DEVALL,,WYU9725,31.0
366972910,2020-01-01T00:02:27,30.25457,-88.56246,5.4,268.0,511.0,T CLAUDE DEVALL,,WYU9725,31.0
366972910,2020-01-01T00:03:37,30.25467,-88.56448,5.4,275.0,511.0,T CLAUDE DEVALL,,WYU9725,31.0
366972910,2020-01-01T00:04:57,30.2546,-88.56675,5.3,258.0,511.0,T CLAUDE DEVALL,,WYU9725,31.0
366972910,2020-01-01T00:06:06,30.25438,-88.56868,5.3,266.0,511.0,T CLAUDE DEVALL,,WYU9725,31.0
366972910,2020-01-01T00:07:37,30.25426,-88.57125,5.3,266.0,511.0,T CLAUDE DEVALL,,WYU9725,31.0
366972910,2020-01-01T00:08:47,30.25418,-88.57322,5.3,266.0,511.0,T CLAUDE DEVALL,,WYU9725,31.0
366972910,2020-01-01T00:09:56,30.25402,-88.57517,5.3,266.0,511.0,T CLAUDE DEVALL,,WYU9725,31.0
366972910,2020-01-01T00:11:36,30.2539,-88.57802,5.4,270.0,511.0,T CLAUDE DEVALL,,WYU9725,31.0
366972910,2020-01-01T00:12:38,30.25372,-88.57983,5.5,264.0,511.0,T CLAUDE DEVALL,,WYU9725,31.0
366972910,2020-01-01T00:13:47,30.2536,-88.58184,5.6,268.0,511.0,T CLAUDE DEVALL,,WYU9725,31.0
366972910,2020-01-01T00:14:56,30.25354,-88.5839,5.6,268.0,511.0,T CLAUDE DEVALL,,WYU9725,31.0
366972910,2020-01-01T00:16:27,30.25348,-88.58662,5.6,261.0,511.0,T CLAUDE DEVALL,,WYU9725,31.0
366972910,2020-01-01T00:17:38,30.25333,-88.5887,5.5,274.0,511.0,T CLAUDE DEVALL,,WYU9725,31.0
366972910,2020-01-01T00:19:06,30.25328,-88.59131,5.7,270.0,511.0,T CLAUDE DEVALL,,WYU9725,31.0
366972910,2020-01-01T00:20:27,30.25331,-88.59375,5.7,272.0,511.0,T CLAUDE DEVALL,,WYU9725,31.0
366972910,2020-01-01T00:21:38,30.25329,-88.59588,5.6,269.0,511.0,T CLAUDE DEVALL,,WYU9725,31.0
366972910,2020-01-01T00:22:47,30.25355,-88.59788,5.6,278.0,511.0,T CLAUDE DEVALL,,WYU9725,31.0
366972910,2020-01-01T00:23:57,30.25376,-88.59996,5.6,283.0,511.0,T CLAUDE DEVALL,,WYU9725,31.0
366972910,2020-01-01T00:25:06,30.25381,-88.60196,5.3,265.0,511.0,T CLAUDE DEVALL,,WYU9725,31.0
366972910,2020-01-01T00:26:16,30.25441,-88.60367,4.8,296.0,511.0,T CLAUDE DEVALL,,WYU9725,31.0
366972910,2020-01-01T00:27:17,30.25485,-88.60518,5.1,295.0,511.0,T CLAUDE DEVALL,,WYU9725,31.0
