MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367787830,2020-01-01T21:49:55,27.83853,-97.0653,0.0,0.0,356.0,LA PESCA,IMO0000000,WDJ5455,30.0
367787830,2020-01-01T21:55:03,27.83852,-97.0653,0.0,0.0,356.0,LA PESCA,IMO0000000,WDJ5455,30.0
367787830,2020-01-01T21:57:59,27.83852,-97.0653,0.0,0.0,356.0,LA PESCA,IMO0000000,WDJ5455,30.0
367787830,2020-01-01T22:00:58,27.83851,-97.06528,0.0,0.0,355.0,LA PESCA,IMO0000000,WDJ5455,30.0
367787830,2020-01-01T22:06:58,27.83851,-97.06528,0.0,0.0,355.0,LA PESCA,IMO0000000,WDJ5455,30.0
367787830,2020-01-01T22:09:59,27.83853,-97.0653,0.0,0.0,356.0,LA PESCA,IMO0000000,WDJ5455,30.0
367787830,2020-01-01T22:13:00,27.83851,-97.0653,0.0,0.0,354.0,LA PESCA,IMO0000000,WDJ5455,30.0
367787830,2020-01-01T22:15:59,27.83852,-97.0653,0.0,0.0,354.0,LA PESCA,IMO0000000,WDJ5455,30.0
367787830,2020-01-01T22:18:59,27.83852,-97.0653,0.0,0.0,354.0,LA PESCA,IMO0000000,WDJ5455,30.0
367787830,2020-01-01T22:21:58,27.83851,-97.0653,0.0,0.0,354.0,LA PESCA,IMO0000000,WDJ5455,30.0
367787830,2020-01-01T22:25:01,27.83851,-97.06528,0.0,0.0,354.0,LA PESCA,IMO0000000,WDJ5455,30.0
