MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366929210,2020-01-01T00:02:41,27.74063,-82.69503,0.0,244.1,511.0,LAMA LO,,WDB6709,37.0
366929210,2020-01-01T00:05:43,27.74063,-82.69504,0.0,244.1,511.0,LAMA LO,,WDB6709,37.0
366929210,2020-01-01T00:08:41,27.74063,-82.69504,0.0,244.1,511.0,LAMA LO,,WDB6709,37.0
366929210,2020-01-01T00:14:41,27.74063,-82.69504,0.0,244.1,511.0,LAMA LO,,WDB6709,37.0
366929210,2020-01-01T00:17:40,27.74064,-82.69504,0.0,244.1,511.0,LAMA LO,,WDB6709,37.0
366929210,2020-01-01T00:20:43,27.74063,-82.69504,0.0,244.1,511.0,LAMA LO,,WDB6709,37.0
366929210,2020-01-01T00:23:41,27.74063,-82.69504,0.0,244.1,511.0,LAMA LO,,WDB6709,37.0
366929210,2020-01-01T00:29:42,27.74063,-82.69505,0.0,244.1,511.0,LAMA LO,,WDB6709,37.0
366929210,2020-01-01T00:32:45,27.74063,-82.69504,0.0,244.1,511.0,LAMA LO,,WDB6709,37.0
366929210,2020-01-01T00:38:41,27.74063,-82.69503,0.0,244.1,511.0,LAMA LO,,WDB6709,37.0
366929210,2020-01-01T00:44:41,27.74063,-82.69503,0.0,244.1,511.0,LAMA LO,,WDB6709,37.0
366929210,2020-01-01T00:50:40,27.74063,-82.69503,0.0,244.1,511.0,LAMA LO,,WDB6709,37.0
366929210,2020-01-01T00:53:40,27.74063,-82.69503,0.0,244.1,511.0,LAMA LO,,WDB6709,37.0
366929210,2020-01-01T00:56:42,27.74063,-82.69503,0.0,244.1,511.0,LAMA LO,,WDB6709,37.0
366929210,2020-01-01T00:59:41,27.74063,-82.69503,0.0,244.1,511.0,LAMA LO,,WDB6709,37.0
366929210,2020-01-01T01:02:41,27.74063,-82.69503,0.0,244.1,511.0,LAMA LO,,WDB6709,37.0
366929210,2020-01-01T01:05:41,27.74063,-82.69503,0.0,244.1,511.0,LAMA LO,,WDB6709,37.0
366929210,2020-01-01T01:14:42,27.74063,-82.69503,0.0,244.1,511.0,LAMA LO,,WDB6709,37.0
366929210,2020-01-01T01:17:41,27.74063,-82.69504,0.0,244.1,511.0,LAMA LO,,WDB6709,37.0
366929210,2020-01-01T01:20:41,27.74063,-82.69504,0.0,244.1,511.0,LAMA LO,,WDB6709,37.0
366929210,2020-01-01T01:26:41,27.74063,-82.69504,0.0,244.1,511.0,LAMA LO,,WDB6709,37.0
366929210,2020-01-01T01:32:42,27.74063,-82.69504,0.0,244.1,511.0,LAMA LO,,WDB6709,37.0
366929210,2020-01-01T01:35:41,27.74063,-82.69504,0.0,244.1,511.0,LAMA LO,,WDB6709,37.0
366929210,2020-01-01T01:38:40,27.74063,-82.69504,0.0,244.1,511.0,LAMA LO,,WDB6709,37.0
366929210,2020-01-01T01:44:40,27.74063,-82.69505,0.0,244.1,511.0,LAMA LO,,WDB6709,37.0
366929210,2020-01-01T01:47:41,27.74063,-82.69504,0.0,244.1,511.0,LAMA LO,,WDB6709,37.0
366929210,2020-01-01T01:50:42,27.74064,-82.69504,0.0,244.1,511.0,LAMA LO,,WDB6709,37.0
366929210,2020-01-01T02:02:40,27.74064,-82.69503,0.0,244.1,511.0,LAMA LO,,WDB6709,37.0
366929210,2020-01-01T02:05:41,27.74064,-82.69504,0.0,244.1,511.0,LAMA LO,,WDB6709,37.0
366929210,2020-01-01T02:08:41,27.74064,-82.69503,0.0,244.1,511.0,LAMA LO,,WDB6709,37.0
366929210,2020-01-01T02:11:41,27.74064,-82.69504,0.0,244.1,511.0,LAMA LO,,WDB6709,37.0
366929210,2020-01-01T02:14:41,27.74064,-82.69504,0.0,244.1,511.0,LAMA LO,,WDB6709,37.0
366929210,2020-01-01T02:17:40,27.74064,-82.69503,0.0,244.1,511.0,LAMA LO,,WDB6709,37.0
366929210,2020-01-01T02:20:40,27.74064,-82.69503,0.0,244.1,511.0,LAMA LO,,WDB6709,37.0
366929210,2020-01-01T02:23:41,27.74064,-82.69503,0.0,244.1,511.0,LAMA LO,,WDB6709,37.0
366929210,2020-01-01T02:26:40,27.74064,-82.69503,0.0,244.1,511.0,LAMA LO,,WDB6709,37.0
366929210,2020-01-01T02:29:41,27.74064,-82.69503,0.0,244.1,511.0,LAMA LO,,WDB6709,37.0
366929210,2020-01-01T02:32:41,27.74064,-82.69504,0.0,244.1,511.0,LAMA LO,,WDB6709,37.0
366929210,2020-01-01T02:38:41,27.74065,-82.69504,0.0,244.1,511.0,LAMA LO,,WDB6709,37.0
366929210,2020-01-01T02:44:40,27.74064,-82.69503,0.0,244.1,511.0,LAMA LO,,WDB6709,37.0
366929210,2020-01-01T02:50:40,27.74065,-82.69505,0.0,244.1,511.0,LAMA LO,,WDB6709,37.0
366929210,2020-01-01T02:53:40,27.74065,-82.69504,0.0,244.1,511.0,LAMA LO,,WDB6709,37.0
366929210,2020-01-01T02:56:42,27.74065,-82.69504,0.0,244.1,511.0,LAMA LO,,WDB6709,37.0
366929210,2020-01-01T02:59:40,27.74065,-82.69504,0.0,244.1,511.0,LAMA LO,,WDB6709,37.0
366929210,2020-01-01T03:05:40,27.74065,-82.69504,0.0,244.1,511.0,LAMA LO,,WDB6709,37.0
366929210,2020-01-01T03:08:41,27.74065,-82.69505,0.0,244.1,511.0,LAMA LO,,WDB6709,37.0
366929210,2020-01-01T03:11:41,27.74065,-82.69505,0.0,244.1,511.0,LAMA LO,,WDB6709,37.0
366929210,2020-01-01T03:14:42,27.74064,-82.69505,0.0,244.1,511.0,LAMA LO,,WDB6709,37.0
366929210,2020-01-01T03:17:42,27.74064,-82.69504,0.0,244.1,511.0,LAMA LO,,WDB6709,37.0
366929210,2020-01-01T03:20:40,27.74064,-82.69504,0.0,244.1,511.0,LAMA LO,,WDB6709,37.0
366929210,2020-01-01T03:23:40,27.74064,-82.69504,0.0,244.1,511.0,LAMA LO,,WDB6709,37.0
366929210,2020-01-01T03:26:40,27.74064,-82.69504,0.0,244.1,511.0,LAMA LO,,WDB6709,37.0
366929210,2020-01-01T03:29:41,27.74063,-82.69504,0.0,244.1,511.0,LAMA LO,,WDB6709,37.0
366929210,2020-01-01T03:32:40,27.74063,-82.69504,0.0,244.1,511.0,LAMA LO,,WDB6709,37.0
366929210,2020-01-01T03:35:41,27.74063,-82.69504,0.0,244.1,511.0,LAMA LO,,WDB6709,37.0
366929210,2020-01-01T03:41:41,27.74063,-82.69504,0.0,244.1,511.0,LAMA LO,,WDB6709,37.0
366929210,2020-01-01T03:44:41,27.74063,-82.69504,0.0,244.1,511.0,LAMA LO,,WDB6709,37.0
366929210,2020-01-01T03:50:44,27.74063,-82.69504,0.0,244.1,511.0,LAMA LO,,WDB6709,37.0
366929210,2020-01-01T03:53:41,27.74063,-82.69504,0.0,244.1,511.0,LAMA LO,,WDB6709,37.0
366929210,2020-01-01T03:56:41,27.74062,-82.69504,0.0,244.1,511.0,LAMA LO,,WDB6709,37.0
366929210,2020-01-01T03:59:41,27.74062,-82.69504,0.0,244.1,511.0,LAMA LO,,WDB6709,37.0
366929210,2020-01-01T04:02:41,27.74061,-82.69504,0.0,244.1,511.0,LAMA LO,,WDB6709,37.0
366929210,2020-01-01T04:05:40,27.74061,-82.69504,0.0,244.1,511.0,LAMA LO,,WDB6709,37.0
366929210,2020-01-01T04:08:40,27.74061,-82.69504,0.0,244.1,511.0,LAMA LO,,WDB6709,37.0
366929210,2020-01-01T04:14:41,27.74062,-82.69504,0.0,244.1,511.0,LAMA LO,,WDB6709,37.0
366929210,2020-01-01T04:20:42,27.74062,-82.69505,0.0,244.1,511.0,LAMA LO,,WDB6709,37.0
366929210,2020-01-01T04:23:41,27.74063,-82.69505,0.0,244.1,511.0,LAMA LO,,WDB6709,37.0
366929210,2020-01-01T04:26:41,27.74063,-82.69506,0.0,244.1,511.0,LAMA LO,,WDB6709,37.0
366929210,2020-01-01T04:29:40,27.74062,-82.69507,0.0,244.1,511.0,LAMA LO,,WDB6709,37.0
366929210,2020-01-01T04:32:40,27.74063,-82.69507,0.0,244.1,511.0,LAMA LO,,WDB6709,37.0
366929210,2020-01-01T04:35:41,27.74062,-82.69508,0.0,244.1,511.0,LAMA LO,,WDB6709,37.0
366929210,2020-01-01T04:38:41,27.74062,-82.69507,0.0,244.1,511.0,LAMA LO,,WDB6709,37.0
366929210,2020-01-01T04:41:41,27.74063,-82.69507,0.0,244.1,511.0,LAMA LO,,WDB6709,37.0
366929210,2020-01-01T04:47:41,27.74062,-82.69507,0.0,244.1,511.0,LAMA LO,,WDB6709,37.0
366929210,2020-01-01T04:50:41,27.74063,-82.69507,0.0,244.1,511.0,LAMA LO,,WDB6709,37.0
366929210,2020-01-01T04:53:40,27.74063,-82.69506,0.0,244.1,511.0,LAMA LO,,WDB6709,37.0
366929210,2020-01-01T04:56:41,27.74063,-82.69504,0.0,244.1,511.0,LAMA LO,,WDB6709,37.0
366929210,2020-01-01T04:59:41,27.74063,-82.69505,0.0,244.1,511.0,LAMA LO,,WDB6709,37.0
366929210,2020-01-01T05:02:40,27.74063,-82.69505,0.0,244.1,511.0,LAMA LO,,WDB6709,37.0
366929210,2020-01-01T05:05:42,27.74064,-82.69505,0.0,244.1,511.0,LAMA LO,,WDB6709,37.0
366929210,2020-01-01T05:08:43,27.74063,-82.69505,0.0,244.1,511.0,LAMA LO,,WDB6709,37.0
366929210,2020-01-01T05:11:42,27.74063,-82.69505,0.0,244.1,511.0,LAMA LO,,WDB6709,37.0
366929210,2020-01-01T05:14:40,27.74063,-82.69504,0.0,244.1,511.0,LAMA LO,,WDB6709,37.0
366929210,2020-01-01T05:17:41,27.74063,-82.69504,0.0,244.1,511.0,LAMA LO,,WDB6709,37.0
366929210,2020-01-01T05:23:41,27.74061,-82.69504,0.0,244.1,511.0,LAMA LO,,WDB6709,37.0
366929210,2020-01-01T05:32:41,27.74062,-82.69504,0.0,244.1,511.0,LAMA LO,,WDB6709,37.0
366929210,2020-01-01T05:35:41,27.74062,-82.69504,0.0,244.1,511.0,LAMA LO,,WDB6709,37.0
366929210,2020-01-01T05:38:41,27.74063,-82.69504,0.0,244.1,511.0,LAMA LO,,WDB6709,37.0
366929210,2020-01-01T05:41:42,27.74063,-82.69504,0.0,244.1,511.0,LAMA LO,,WDB6709,37.0
366929210,2020-01-01T05:50:40,27.74064,-82.69504,0.0,244.1,511.0,LAMA LO,,WDB6709,37.0
366929210,2020-01-01T05:56:41,27.74064,-82.69503,0.0,244.1,511.0,LAMA LO,,WDB6709,37.0
366929210,2020-01-01T06:02:41,27.74064,-82.69503,0.0,244.1,511.0,LAMA LO,,WDB6709,37.0
366929210,2020-01-01T06:05:41,27.74064,-82.69503,0.0,244.1,511.0,LAMA LO,,WDB6709,37.0
366929210,2020-01-01T06:08:41,27.74063,-82.69504,0.0,244.1,511.0,LAMA LO,,WDB6709,37.0
366929210,2020-01-01T06:17:41,27.74061,-82.69503,0.0,244.1,511.0,LAMA LO,,WDB6709,37.0
366929210,2020-01-01T06:23:42,27.74061,-82.69503,0.0,244.1,511.0,LAMA LO,,WDB6709,37.0
366929210,2020-01-01T06:32:41,27.74062,-82.69503,0.0,244.1,511.0,LAMA LO,,WDB6709,37.0
366929210,2020-01-01T06:35:40,27.74062,-82.69503,0.0,244.1,511.0,LAMA LO,,WDB6709,37.0
366929210,2020-01-01T06:38:42,27.74062,-82.69503,0.0,244.1,511.0,LAMA LO,,WDB6709,37.0
366929210,2020-01-01T06:44:40,27.74062,-82.69503,0.0,244.1,511.0,LAMA LO,,WDB6709,37.0
366929210,2020-01-01T06:47:41,27.74062,-82.69504,0.0,244.1,511.0,LAMA LO,,WDB6709,37.0
366929210,2020-01-01T06:50:41,27.74062,-82.69504,0.0,244.1,511.0,LAMA LO,,WDB6709,37.0
366929210,2020-01-01T06:53:40,27.74062,-82.69504,0.0,244.1,511.0,LAMA LO,,WDB6709,37.0
366929210,2020-01-01T06:56:41,27.74062,-82.69504,0.0,244.1,511.0,LAMA LO,,WDB6709,37.0
366929210,2020-01-01T06:59:40,27.74062,-82.69504,0.0,244.1,511.0,LAMA LO,,WDB6709,37.0
366929210,2020-01-01T07:02:41,27.74062,-82.69504,0.0,244.1,511.0,LAMA LO,,WDB6709,37.0
366929210,2020-01-01T07:08:41,27.74062,-82.69504,0.0,244.1,511.0,LAMA LO,,WDB6709,37.0
366929210,2020-01-01T07:14:41,27.74062,-82.69504,0.0,244.1,511.0,LAMA LO,,WDB6709,37.0
366929210,2020-01-01T07:20:41,27.74063,-82.69504,0.0,244.1,511.0,LAMA LO,,WDB6709,37.0
366929210,2020-01-01T07:23:40,27.74063,-82.69504,0.0,244.1,511.0,LAMA LO,,WDB6709,37.0
366929210,2020-01-01T07:26:41,27.74063,-82.69504,0.0,244.1,511.0,LAMA LO,,WDB6709,37.0
366929210,2020-01-01T07:32:40,27.74063,-82.69505,0.0,244.1,511.0,LAMA LO,,WDB6709,37.0
366929210,2020-01-01T07:35:41,27.74063,-82.69505,0.0,244.1,511.0,LAMA LO,,WDB6709,37.0
366929210,2020-01-01T07:44:42,27.74063,-82.69504,0.0,244.1,511.0,LAMA LO,,WDB6709,37.0
366929210,2020-01-01T07:47:41,27.74062,-82.69504,0.0,244.1,511.0,LAMA LO,,WDB6709,37.0
366929210,2020-01-01T07:50:40,27.74063,-82.69504,0.0,244.1,511.0,LAMA LO,,WDB6709,37.0
366929210,2020-01-01T07:53:40,27.74062,-82.69504,0.0,244.1,511.0,LAMA LO,,WDB6709,37.0
366929210,2020-01-01T07:56:41,27.74062,-82.69504,0.0,244.1,511.0,LAMA LO,,WDB6709,37.0
366929210,2020-01-01T07:59:41,27.74062,-82.69504,0.0,244.1,511.0,LAMA LO,,WDB6709,37.0
366929210,2020-01-01T08:02:42,27.74063,-82.69504,0.0,244.1,511.0,LAMA LO,,WDB6709,37.0
366929210,2020-01-01T08:08:41,27.74064,-82.69504,0.0,244.1,511.0,LAMA LO,,WDB6709,37.0
366929210,2020-01-01T08:11:41,27.74064,-82.69504,0.0,244.1,511.0,LAMA LO,,WDB6709,37.0
366929210,2020-01-01T08:14:40,27.74064,-82.69503,0.0,244.1,511.0,LAMA LO,,WDB6709,37.0
366929210,2020-01-01T08:17:41,27.74063,-82.69504,0.0,244.1,511.0,LAMA LO,,WDB6709,37.0
366929210,2020-01-01T08:20:42,27.74064,-82.69504,0.0,244.1,511.0,LAMA LO,,WDB6709,37.0
366929210,2020-01-01T08:23:41,27.74064,-82.69504,0.0,244.1,511.0,LAMA LO,,WDB6709,37.0
366929210,2020-01-01T08:26:40,27.74064,-82.69504,0.0,244.1,511.0,LAMA LO,,WDB6709,37.0
366929210,2020-01-01T08:29:40,27.74064,-82.69505,0.0,244.1,511.0,LAMA LO,,WDB6709,37.0
366929210,2020-01-01T08:32:41,27.74063,-82.69505,0.0,244.1,511.0,LAMA LO,,WDB6709,37.0
366929210,2020-01-01T08:35:40,27.74063,-82.69504,0.0,244.1,511.0,LAMA LO,,WDB6709,37.0
366929210,2020-01-01T08:38:41,27.74063,-82.69504,0.0,244.1,511.0,LAMA LO,,WDB6709,37.0
366929210,2020-01-01T08:41:41,27.74063,-82.69504,0.0,244.1,511.0,LAMA LO,,WDB6709,37.0
366929210,2020-01-01T08:44:41,27.74062,-82.69504,0.0,244.1,511.0,LAMA LO,,WDB6709,37.0
366929210,2020-01-01T08:50:41,27.74062,-82.69505,0.0,244.1,511.0,LAMA LO,,WDB6709,37.0
366929210,2020-01-01T08:53:40,27.74062,-82.69504,0.0,244.1,511.0,LAMA LO,,WDB6709,37.0
366929210,2020-01-01T08:56:42,27.74062,-82.69504,0.0,244.1,511.0,LAMA LO,,WDB6709,37.0
366929210,2020-01-01T09:02:41,27.74062,-82.69503,0.0,244.1,511.0,LAMA LO,,WDB6709,37.0
366929210,2020-01-01T09:05:41,27.74062,-82.69503,0.0,244.1,511.0,LAMA LO,,WDB6709,37.0
366929210,2020-01-01T09:08:41,27.74062,-82.69503,0.0,244.1,511.0,LAMA LO,,WDB6709,37.0
366929210,2020-01-01T09:14:41,27.74062,-82.69503,0.0,244.1,511.0,LAMA LO,,WDB6709,37.0
366929210,2020-01-01T09:17:41,27.74062,-82.69503,0.0,244.1,511.0,LAMA LO,,WDB6709,37.0
366929210,2020-01-01T09:20:41,27.74062,-82.69503,0.0,244.1,511.0,LAMA LO,,WDB6709,37.0
366929210,2020-01-01T09:23:42,27.74062,-82.69504,0.0,244.1,511.0,LAMA LO,,WDB6709,37.0
366929210,2020-01-01T09:29:40,27.74061,-82.69504,0.0,244.1,511.0,LAMA LO,,WDB6709,37.0
366929210,2020-01-01T09:32:41,27.74061,-82.69504,0.0,244.1,511.0,LAMA LO,,WDB6709,37.0
366929210,2020-01-01T09:35:41,27.74062,-82.69504,0.0,244.1,511.0,LAMA LO,,WDB6709,37.0
366929210,2020-01-01T09:38:40,27.74062,-82.69503,0.0,244.1,511.0,LAMA LO,,WDB6709,37.0
366929210,2020-01-01T09:41:43,27.74063,-82.69503,0.0,244.1,511.0,LAMA LO,,WDB6709,37.0
366929210,2020-01-01T09:44:42,27.74062,-82.69503,0.0,244.1,511.0,LAMA LO,,WDB6709,37.0
366929210,2020-01-01T09:47:40,27.74062,-82.69503,0.0,244.1,511.0,LAMA LO,,WDB6709,37.0
366929210,2020-01-01T09:50:41,27.74062,-82.69503,0.0,244.1,511.0,LAMA LO,,WDB6709,37.0
366929210,2020-01-01T09:53:40,27.74062,-82.69503,0.0,244.1,511.0,LAMA LO,,WDB6709,37.0
366929210,2020-01-01T09:59:41,27.74063,-82.69503,0.0,244.1,511.0,LAMA LO,,WDB6709,37.0
366929210,2020-01-01T10:02:43,27.74063,-82.69503,0.0,244.1,511.0,LAMA LO,,WDB6709,37.0
366929210,2020-01-01T10:05:40,27.74062,-82.69503,0.0,244.1,511.0,LAMA LO,,WDB6709,37.0
366929210,2020-01-01T10:11:40,27.74062,-82.69503,0.0,244.1,511.0,LAMA LO,,WDB6709,37.0
366929210,2020-01-01T10:14:40,27.74061,-82.69505,0.0,244.1,511.0,LAMA LO,,WDB6709,37.0
366929210,2020-01-01T10:17:40,27.74062,-82.69504,0.0,244.1,511.0,LAMA LO,,WDB6709,37.0
366929210,2020-01-01T10:23:41,27.74062,-82.69505,0.0,244.1,511.0,LAMA LO,,WDB6709,37.0
366929210,2020-01-01T10:26:41,27.74063,-82.69504,0.0,244.1,511.0,LAMA LO,,WDB6709,37.0
366929210,2020-01-01T10:32:44,27.74062,-82.69503,0.0,244.1,511.0,LAMA LO,,WDB6709,37.0
366929210,2020-01-01T10:35:41,27.74063,-82.69503,0.0,244.1,511.0,LAMA LO,,WDB6709,37.0
366929210,2020-01-01T10:41:40,27.74062,-82.69504,0.0,244.1,511.0,LAMA LO,,WDB6709,37.0
