MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
309996000,2020-01-01T00:00:16,60.11826,-149.42515,0.0,249.4,350.0,WEAVER ARROW,IMO9151826,C6PG5,70.0
309996000,2020-01-01T00:03:15,60.11826,-149.42515,0.0,33.4,350.0,WEAVER ARROW,IMO9151826,C6PG5,70.0
309996000,2020-01-01T00:06:16,60.11826,-149.42515,0.0,81.3,350.0,WEAVER ARROW,IMO9151826,C6PG5,70.0
309996000,2020-01-01T00:09:16,60.11826,-149.42515,0.0,232.4,350.0,WEAVER ARROW,IMO9151826,C6PG5,70.0
309996000,2020-01-01T00:12:15,60.11826,-149.42515,0.0,321.0,350.0,WEAVER ARROW,IMO9151826,C6PG5,70.0
309996000,2020-01-01T00:15:16,60.11826,-149.42515,0.0,73.2,350.0,WEAVER ARROW,IMO9151826,C6PG5,70.0
309996000,2020-01-01T00:18:14,60.11826,-149.42515,0.0,24.2,350.0,WEAVER ARROW,IMO9151826,C6PG5,70.0
309996000,2020-01-01T00:21:15,60.11825,-149.42515,0.0,59.2,350.0,WEAVER ARROW,IMO9151826,C6PG5,70.0
309996000,2020-01-01T00:24:16,60.11826,-149.42515,0.0,171.5,350.0,WEAVER ARROW,IMO9151826,C6PG5,70.0
309996000,2020-01-01T00:27:15,60.11826,-149.42515,0.0,47.9,350.0,WEAVER ARROW,IMO9151826,C6PG5,70.0
309996000,2020-01-01T00:30:15,60.11825,-149.42515,0.0,89.0,350.0,WEAVER ARROW,IMO9151826,C6PG5,70.0
309996000,2020-01-01T00:33:16,60.11826,-149.42514,0.0,353.3,350.0,WEAVER ARROW,IMO9151826,C6PG5,70.0
309996000,2020-01-01T00:36:14,60.11826,-149.42514,0.0,295.8,350.0,WEAVER ARROW,IMO9151826,C6PG5,70.0
309996000,2020-01-01T00:39:16,60.11826,-149.42514,0.0,140.7,350.0,WEAVER ARROW,IMO9151826,C6PG5,70.0
309996000,2020-01-01T00:42:15,60.11826,-149.42514,0.0,49.4,350.0,WEAVER ARROW,IMO9151826,C6PG5,70.0
