MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367598980,2020-01-01T00:04:55,37.783,-87.12922,3.8,114.9,511.0,CAPT PHILLIP BOX,,WDH2571,31.0
367598980,2020-01-01T00:11:56,37.78,-87.12055,3.9,103.9,511.0,CAPT PHILLIP BOX,,WDH2571,31.0
367598980,2020-01-01T00:13:36,37.77942,-87.11838,3.8,99.2,511.0,CAPT PHILLIP BOX,,WDH2571,31.0
367598980,2020-01-01T00:14:56,37.77942,-87.11657,3.9,88.7,511.0,CAPT PHILLIP BOX,,WDH2571,31.0
367598980,2020-01-01T00:16:56,37.77952,-87.1137,4.1,91.2,511.0,CAPT PHILLIP BOX,,WDH2571,31.0
367598980,2020-01-01T00:18:06,37.77952,-87.11202,4.2,90.4,511.0,CAPT PHILLIP BOX,,WDH2571,31.0
367598980,2020-01-01T00:19:16,37.77945,-87.11028,4.3,95.0,511.0,CAPT PHILLIP BOX,,WDH2571,31.0
367598980,2020-01-01T00:20:25,37.7793,-87.10852,4.3,96.8,511.0,CAPT PHILLIP BOX,,WDH2571,31.0
367598980,2020-01-01T00:22:16,37.77925,-87.10582,4.2,83.0,511.0,CAPT PHILLIP BOX,,WDH2571,31.0
367598980,2020-01-01T00:23:25,37.77945,-87.10412,4.2,81.2,511.0,CAPT PHILLIP BOX,,WDH2571,31.0
367598980,2020-01-01T00:24:36,37.77977,-87.10245,4.2,74.0,511.0,CAPT PHILLIP BOX,,WDH2571,31.0
367598980,2020-01-01T00:26:06,37.78027,-87.10035,4.2,74.3,511.0,CAPT PHILLIP BOX,,WDH2571,31.0
367598980,2020-01-01T00:27:35,37.78073,-87.09815,4.2,74.4,511.0,CAPT PHILLIP BOX,,WDH2571,31.0
367598980,2020-01-01T00:31:45,37.78273,-87.09275,4.0,57.7,511.0,CAPT PHILLIP BOX,,WDH2571,31.0
367598980,2020-01-01T00:46:55,37.79212,-87.07473,4.1,37.3,511.0,CAPT PHILLIP BOX,,WDH2571,31.0
367598980,2020-01-01T00:49:36,37.79473,-87.07223,4.8,34.8,511.0,CAPT PHILLIP BOX,,WDH2571,31.0
367598980,2020-01-01T06:27:55,37.95975,-86.78492,4.1,165.4,511.0,CAPT PHILLIP BOX,,WDH2571,31.0
367598980,2020-01-01T06:33:35,37.95367,-86.78155,4.3,156.1,511.0,CAPT PHILLIP BOX,,WDH2571,31.0
367598980,2020-01-01T06:44:06,37.9424,-86.77383,4.5,158.0,511.0,CAPT PHILLIP BOX,,WDH2571,31.0
367598980,2020-01-01T06:46:35,37.93983,-86.77167,4.4,142.5,511.0,CAPT PHILLIP BOX,,WDH2571,31.0
367598980,2020-01-01T06:47:56,37.9385,-86.77047,4.4,147.7,511.0,CAPT PHILLIP BOX,,WDH2571,31.0
367598980,2020-01-01T06:50:46,37.93557,-86.7682,4.4,153.2,511.0,CAPT PHILLIP BOX,,WDH2571,31.0
367598980,2020-01-01T06:52:05,37.93408,-86.7673,4.3,150.2,511.0,CAPT PHILLIP BOX,,WDH2571,31.0
367598980,2020-01-01T06:53:26,37.9328,-86.76618,4.3,142.2,511.0,CAPT PHILLIP BOX,,WDH2571,31.0
367598980,2020-01-01T06:55:25,37.9308,-86.76458,4.2,151.3,511.0,CAPT PHILLIP BOX,,WDH2571,31.0
367598980,2020-01-01T06:56:34,37.92955,-86.76387,4.1,153.8,511.0,CAPT PHILLIP BOX,,WDH2571,31.0
367598980,2020-01-01T06:57:46,37.92838,-86.76295,4.1,146.2,511.0,CAPT PHILLIP BOX,,WDH2571,31.0
367598980,2020-01-01T06:58:56,37.92725,-86.76205,4.2,147.6,511.0,CAPT PHILLIP BOX,,WDH2571,31.0
367598980,2020-01-01T07:00:15,37.92592,-86.7611,4.1,159.3,511.0,CAPT PHILLIP BOX,,WDH2571,31.0
367598980,2020-01-01T07:01:25,37.92465,-86.76057,4.1,156.0,511.0,CAPT PHILLIP BOX,,WDH2571,31.0
367598980,2020-01-01T07:02:35,37.92358,-86.75963,4.0,139.0,511.0,CAPT PHILLIP BOX,,WDH2571,31.0
367598980,2020-01-01T07:03:55,37.9224,-86.75847,4.0,146.4,511.0,CAPT PHILLIP BOX,,WDH2571,31.0
367598980,2020-01-01T07:05:05,37.92122,-86.75768,4.1,154.3,511.0,CAPT PHILLIP BOX,,WDH2571,31.0
367598980,2020-01-01T07:06:15,37.91993,-86.75718,4.1,161.5,511.0,CAPT PHILLIP BOX,,WDH2571,31.0
367598980,2020-01-01T07:07:26,37.91873,-86.7564,4.0,143.8,511.0,CAPT PHILLIP BOX,,WDH2571,31.0
367598980,2020-01-01T07:08:36,37.91765,-86.75537,4.2,145.4,511.0,CAPT PHILLIP BOX,,WDH2571,31.0
367598980,2020-01-01T07:09:46,37.91647,-86.75448,4.3,151.9,511.0,CAPT PHILLIP BOX,,WDH2571,31.0
367598980,2020-01-01T07:10:55,37.91525,-86.7537,4.3,150.8,511.0,CAPT PHILLIP BOX,,WDH2571,31.0
367598980,2020-01-01T07:12:05,37.91402,-86.75275,4.4,146.7,511.0,CAPT PHILLIP BOX,,WDH2571,31.0
367598980,2020-01-01T07:13:14,37.91282,-86.75182,4.5,152.9,511.0,CAPT PHILLIP BOX,,WDH2571,31.0
367598980,2020-01-01T07:14:26,37.91152,-86.75085,4.5,146.8,511.0,CAPT PHILLIP BOX,,WDH2571,31.0
367598980,2020-01-01T07:15:36,37.91027,-86.74987,4.6,150.2,511.0,CAPT PHILLIP BOX,,WDH2571,31.0
367598980,2020-01-01T07:16:45,37.90905,-86.74883,4.6,142.6,511.0,CAPT PHILLIP BOX,,WDH2571,31.0
