MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367021730,2020-01-01T00:00:01,40.08863,-73.97814,16.2,294.8,511.0,JAMAICA,,WYC4431,60.0
367021730,2020-01-01T00:01:07,40.09057,-73.98346,16.0,299.9,511.0,JAMAICA,,WYC4431,60.0
367021730,2020-01-01T00:02:13,40.09263,-73.98873,14.3,295.1,511.0,JAMAICA,,WYC4431,60.0
367021730,2020-01-01T00:03:19,40.09452,-73.99404,16.1,294.2,511.0,JAMAICA,,WYC4431,60.0
367021730,2020-01-01T00:04:25,40.09634,-73.99965,14.0,294.0,511.0,JAMAICA,,WYC4431,60.0
367021730,2020-01-01T00:05:30,40.09761,-74.00527,13.7,282.4,511.0,JAMAICA,,WYC4431,60.0
367021730,2020-01-01T00:06:37,40.09846,-74.01127,14.7,279.4,511.0,JAMAICA,,WYC4431,60.0
367021730,2020-01-01T00:07:43,40.09898,-74.01703,15.4,276.5,511.0,JAMAICA,,WYC4431,60.0
367021730,2020-01-01T00:08:49,40.09945,-74.02288,16.0,281.0,511.0,JAMAICA,,WYC4431,60.0
367021730,2020-01-01T00:09:54,40.10033,-74.02831,10.0,282.6,511.0,JAMAICA,,WYC4431,60.0
367021730,2020-01-01T00:11:13,40.10098,-74.0309,4.2,287.7,511.0,JAMAICA,,WYC4431,60.0
367021730,2020-01-01T00:12:19,40.10166,-74.03272,5.1,305.1,511.0,JAMAICA,,WYC4431,60.0
367021730,2020-01-01T00:13:25,40.10285,-74.0349,6.7,306.9,511.0,JAMAICA,,WYC4431,60.0
367021730,2020-01-01T00:14:59,40.10439,-74.03804,6.6,292.7,511.0,JAMAICA,,WYC4431,60.0
367021730,2020-01-01T00:16:08,40.10524,-74.04064,6.8,290.4,511.0,JAMAICA,,WYC4431,60.0
367021730,2020-01-01T00:17:19,40.106,-74.04334,6.8,295.2,511.0,JAMAICA,,WYC4431,60.0
367021730,2020-01-01T00:18:59,40.10633,-74.04701,5.2,266.8,511.0,JAMAICA,,WYC4431,60.0
367021730,2020-01-01T00:20:08,40.10612,-74.04909,5.1,262.3,511.0,JAMAICA,,WYC4431,60.0
367021730,2020-01-01T00:21:18,40.10593,-74.05116,4.5,253.8,511.0,JAMAICA,,WYC4431,60.0
367021730,2020-01-01T00:22:58,40.10438,-74.05265,4.7,215.9,511.0,JAMAICA,,WYC4431,60.0
367021730,2020-01-01T00:24:08,40.10396,-74.05411,3.6,315.0,511.0,JAMAICA,,WYC4431,60.0
367021730,2020-01-01T00:25:20,40.10441,-74.0543,0.8,32.0,511.0,JAMAICA,,WYC4431,60.0
367021730,2020-01-01T00:26:29,40.1045,-74.05427,0.0,360.0,511.0,JAMAICA,,WYC4431,60.0
367021730,2020-01-01T00:27:39,40.10451,-74.05429,0.0,360.0,511.0,JAMAICA,,WYC4431,60.0
367021730,2020-01-01T00:29:49,40.10451,-74.05428,0.0,360.0,511.0,JAMAICA,,WYC4431,60.0
367021730,2020-01-01T00:30:58,40.10449,-74.05427,0.0,360.0,511.0,JAMAICA,,WYC4431,60.0
367021730,2020-01-01T00:32:09,40.1045,-74.05428,0.0,360.0,511.0,JAMAICA,,WYC4431,60.0
367021730,2020-01-01T00:33:19,40.1045,-74.05428,0.0,360.0,511.0,JAMAICA,,WYC4431,60.0
367021730,2020-01-01T00:34:28,40.10451,-74.05427,0.0,360.0,511.0,JAMAICA,,WYC4431,60.0
367021730,2020-01-01T00:35:29,40.10451,-74.05428,0.0,360.0,511.0,JAMAICA,,WYC4431,60.0
367021730,2020-01-01T00:36:40,40.10451,-74.05428,0.0,360.0,511.0,JAMAICA,,WYC4431,60.0
367021730,2020-01-01T00:37:49,40.10452,-74.05429,0.0,360.0,511.0,JAMAICA,,WYC4431,60.0
367021730,2020-01-01T00:38:59,40.10452,-74.05428,0.0,360.0,511.0,JAMAICA,,WYC4431,60.0
367021730,2020-01-01T00:40:08,40.10451,-74.05427,0.0,360.0,511.0,JAMAICA,,WYC4431,60.0
367021730,2020-01-01T00:42:38,40.10453,-74.0543,0.0,360.0,511.0,JAMAICA,,WYC4431,60.0
367021730,2020-01-01T00:44:08,40.10451,-74.05428,0.0,360.0,511.0,JAMAICA,,WYC4431,60.0
367021730,2020-01-01T00:45:19,40.10453,-74.05429,0.0,360.0,511.0,JAMAICA,,WYC4431,60.0
367021730,2020-01-01T00:46:29,40.10453,-74.0543,0.0,360.0,511.0,JAMAICA,,WYC4431,60.0
367021730,2020-01-01T00:47:38,40.10453,-74.05429,0.0,360.0,511.0,JAMAICA,,WYC4431,60.0
