MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367712770,2020-01-01T00:00:13,29.93498,-93.12187,5.9,85.5,511.0,BORN AGAIN,,WDI5865,31.0
367712770,2020-01-01T00:01:25,29.93554,-93.1197,5.7,76.9,511.0,BORN AGAIN,,WDI5865,31.0
367712770,2020-01-01T00:02:34,29.93607,-93.11771,5.3,75.8,511.0,BORN AGAIN,,WDI5865,31.0
367712770,2020-01-01T00:03:44,29.9361,-93.11572,5.7,90.0,511.0,BORN AGAIN,,WDI5865,31.0
367712770,2020-01-01T00:04:54,29.93604,-93.11347,6.1,95.3,511.0,BORN AGAIN,,WDI5865,31.0
367712770,2020-01-01T00:06:04,29.93587,-93.11122,6.0,93.5,511.0,BORN AGAIN,,WDI5865,31.0
367712770,2020-01-01T00:07:33,29.93567,-93.10838,5.8,94.9,511.0,BORN AGAIN,,WDI5865,31.0
367712770,2020-01-01T00:08:43,29.93549,-93.10618,5.8,97.4,511.0,BORN AGAIN,,WDI5865,31.0
367712770,2020-01-01T00:09:44,29.93533,-93.10424,5.9,98.1,511.0,BORN AGAIN,,WDI5865,31.0
367712770,2020-01-01T00:10:53,29.93512,-93.10206,5.9,96.4,511.0,BORN AGAIN,,WDI5865,31.0
367712770,2020-01-01T00:12:04,29.93492,-93.09992,5.8,95.4,511.0,BORN AGAIN,,WDI5865,31.0
367712770,2020-01-01T00:13:14,29.9348,-93.0977,5.7,92.7,511.0,BORN AGAIN,,WDI5865,31.0
367712770,2020-01-01T00:14:24,29.93476,-93.09555,5.9,90.1,511.0,BORN AGAIN,,WDI5865,31.0
367712770,2020-01-01T00:15:33,29.93467,-93.09341,5.9,93.9,511.0,BORN AGAIN,,WDI5865,31.0
367712770,2020-01-01T00:16:45,29.93454,-93.09117,5.8,90.1,511.0,BORN AGAIN,,WDI5865,31.0
367712770,2020-01-01T00:17:54,29.93444,-93.08902,5.8,93.3,511.0,BORN AGAIN,,WDI5865,31.0
367712770,2020-01-01T00:19:04,29.93428,-93.08683,5.8,95.8,511.0,BORN AGAIN,,WDI5865,31.0
367712770,2020-01-01T00:20:15,29.93415,-93.0846,5.8,95.4,511.0,BORN AGAIN,,WDI5865,31.0
367712770,2020-01-01T00:21:24,29.93399,-93.08243,5.9,93.8,511.0,BORN AGAIN,,WDI5865,31.0
367712770,2020-01-01T00:22:35,29.93385,-93.0802,5.6,95.8,511.0,BORN AGAIN,,WDI5865,31.0
367712770,2020-01-01T00:23:43,29.93359,-93.07818,5.8,98.1,511.0,BORN AGAIN,,WDI5865,31.0
367712770,2020-01-01T00:25:43,29.93321,-93.07445,5.9,93.2,511.0,BORN AGAIN,,WDI5865,31.0
367712770,2020-01-01T00:28:13,29.93277,-93.06964,6.0,96.2,511.0,BORN AGAIN,,WDI5865,31.0
367712770,2020-01-01T00:29:34,29.93259,-93.06709,5.8,96.5,511.0,BORN AGAIN,,WDI5865,31.0
367712770,2020-01-01T00:31:04,29.93244,-93.06431,5.7,93.9,511.0,BORN AGAIN,,WDI5865,31.0
367712770,2020-01-01T00:33:04,29.93233,-93.06057,5.8,90.3,511.0,BORN AGAIN,,WDI5865,31.0
367712770,2020-01-01T00:34:14,29.93212,-93.05844,5.8,91.7,511.0,BORN AGAIN,,WDI5865,31.0
367712770,2020-01-01T00:35:24,29.93197,-93.05623,5.8,97.0,511.0,BORN AGAIN,,WDI5865,31.0
367712770,2020-01-01T00:36:33,29.93167,-93.0541,5.8,95.4,511.0,BORN AGAIN,,WDI5865,31.0
367712770,2020-01-01T00:39:24,29.93129,-93.04872,5.8,99.2,511.0,BORN AGAIN,,WDI5865,31.0
367712770,2020-01-01T00:41:43,29.93099,-93.04442,5.7,91.9,511.0,BORN AGAIN,,WDI5865,31.0
367712770,2020-01-01T00:42:54,29.93091,-93.04223,5.8,88.9,511.0,BORN AGAIN,,WDI5865,31.0
367712770,2020-01-01T00:45:03,29.93076,-93.03821,5.7,98.2,511.0,BORN AGAIN,,WDI5865,31.0
367712770,2020-01-01T00:48:24,29.93025,-93.03212,5.7,94.0,511.0,BORN AGAIN,,WDI5865,31.0
367712770,2020-01-01T00:51:03,29.9298,-93.02723,5.8,94.0,511.0,BORN AGAIN,,WDI5865,31.0
367712770,2020-01-01T00:53:14,29.92948,-93.02317,5.7,96.3,511.0,BORN AGAIN,,WDI5865,31.0
367712770,2020-01-01T00:55:34,29.92918,-93.01895,5.7,95.0,511.0,BORN AGAIN,,WDI5865,31.0
367712770,2020-01-01T00:57:34,29.92899,-93.01532,5.8,88.5,511.0,BORN AGAIN,,WDI5865,31.0
367712770,2020-01-01T00:58:44,29.92879,-93.01315,5.8,95.7,511.0,BORN AGAIN,,WDI5865,31.0
367712770,2020-01-01T00:59:54,29.92866,-93.01097,5.8,96.1,511.0,BORN AGAIN,,WDI5865,31.0
367712770,2020-01-01T01:00:13,29.92862,-93.01038,5.9,95.2,511.0,BORN AGAIN,,WDI5865,31.0
367712770,2020-01-01T01:01:34,29.92843,-93.00785,5.9,91.9,511.0,BORN AGAIN,,WDI5865,31.0
367712770,2020-01-01T01:02:44,29.92831,-93.00566,5.8,95.5,511.0,BORN AGAIN,,WDI5865,31.0
367712770,2020-01-01T01:03:45,29.92812,-93.00377,5.7,98.3,511.0,BORN AGAIN,,WDI5865,31.0
367712770,2020-01-01T01:04:54,29.92798,-93.00168,5.7,89.0,511.0,BORN AGAIN,,WDI5865,31.0
367712770,2020-01-01T01:06:04,29.92786,-92.99955,5.7,100.5,511.0,BORN AGAIN,,WDI5865,31.0
367712770,2020-01-01T01:07:14,29.92766,-92.99737,5.8,94.8,511.0,BORN AGAIN,,WDI5865,31.0
367712770,2020-01-01T01:08:25,29.92747,-92.99517,5.8,91.5,511.0,BORN AGAIN,,WDI5865,31.0
367712770,2020-01-01T01:09:54,29.9274,-92.99237,5.9,93.9,511.0,BORN AGAIN,,WDI5865,31.0
367712770,2020-01-01T01:11:04,29.92729,-92.99013,5.9,93.3,511.0,BORN AGAIN,,WDI5865,31.0
367712770,2020-01-01T01:12:13,29.92707,-92.98794,5.8,101.7,511.0,BORN AGAIN,,WDI5865,31.0
367712770,2020-01-01T01:14:04,29.92669,-92.98464,5.8,96.5,511.0,BORN AGAIN,,WDI5865,31.0
367712770,2020-01-01T01:15:13,29.92651,-92.9826,4.3,94.6,511.0,BORN AGAIN,,WDI5865,31.0
367712770,2020-01-01T01:17:14,29.92627,-92.98042,3.0,99.8,511.0,BORN AGAIN,,WDI5865,31.0
367712770,2020-01-01T01:18:25,29.92621,-92.97932,2.7,88.4,511.0,BORN AGAIN,,WDI5865,31.0
367712770,2020-01-01T01:19:35,29.92618,-92.97829,2.7,91.0,511.0,BORN AGAIN,,WDI5865,31.0
367712770,2020-01-01T01:21:14,29.92611,-92.9769,2.6,92.9,511.0,BORN AGAIN,,WDI5865,31.0
367712770,2020-01-01T01:22:24,29.92604,-92.97583,3.5,92.6,511.0,BORN AGAIN,,WDI5865,31.0
367712770,2020-01-01T01:23:25,29.92597,-92.97443,4.9,89.0,511.0,BORN AGAIN,,WDI5865,31.0
367712770,2020-01-01T01:24:33,29.92582,-92.97258,5.2,95.8,511.0,BORN AGAIN,,WDI5865,31.0
367712770,2020-01-01T01:25:44,29.92564,-92.97054,5.5,91.4,511.0,BORN AGAIN,,WDI5865,31.0
367712770,2020-01-01T01:26:55,29.92555,-92.96851,5.2,89.1,511.0,BORN AGAIN,,WDI5865,31.0
367712770,2020-01-01T01:28:04,29.92551,-92.9665,5.6,89.8,511.0,BORN AGAIN,,WDI5865,31.0
367712770,2020-01-01T01:29:25,29.92538,-92.96407,5.2,84.1,511.0,BORN AGAIN,,WDI5865,31.0
367712770,2020-01-01T01:30:33,29.92578,-92.96214,5.6,70.5,511.0,BORN AGAIN,,WDI5865,31.0
