MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
369970314,2020-01-01T00:00:15,38.98228,-76.46652,0.0,258.0,511.0,YP-687,,NZHO,90.0
369970314,2020-01-01T00:03:13,38.9823,-76.46653,0.0,263.4,511.0,YP-687,,NZHO,90.0
369970314,2020-01-01T00:06:13,38.98231,-76.46655,0.0,262.5,511.0,YP-687,,NZHO,90.0
369970314,2020-01-01T00:12:14,38.98231,-76.46654,0.0,261.0,511.0,YP-687,,NZHO,90.0
369970314,2020-01-01T00:21:13,38.9823,-76.46653,0.0,253.2,511.0,YP-687,,NZHO,90.0
369970314,2020-01-01T00:27:19,38.9823,-76.46654,0.0,250.9,511.0,YP-687,,NZHO,90.0
369970314,2020-01-01T00:30:14,38.9823,-76.46651,0.0,253.8,511.0,YP-687,,NZHO,90.0
369970314,2020-01-01T00:33:14,38.98231,-76.46652,0.0,254.1,511.0,YP-687,,NZHO,90.0
369970314,2020-01-01T00:36:14,38.98226,-76.46654,0.0,262.7,511.0,YP-687,,NZHO,90.0
369970314,2020-01-01T00:39:15,38.98227,-76.46654,0.0,288.8,511.0,YP-687,,NZHO,90.0
369970314,2020-01-01T00:45:13,38.9823,-76.46654,0.0,296.2,511.0,YP-687,,NZHO,90.0
369970314,2020-01-01T00:54:14,38.9823,-76.46654,0.0,246.1,511.0,YP-687,,NZHO,90.0
369970314,2020-01-01T00:57:14,38.9823,-76.46654,0.0,251.8,511.0,YP-687,,NZHO,90.0
369970314,2020-01-01T01:00:16,38.9823,-76.46651,0.0,262.9,511.0,YP-687,,NZHO,90.0
369970314,2020-01-01T01:03:14,38.98232,-76.46654,0.0,256.1,511.0,YP-687,,NZHO,90.0
369970314,2020-01-01T01:09:13,38.98229,-76.46651,0.0,236.9,511.0,YP-687,,NZHO,90.0
369970314,2020-01-01T01:21:13,38.98229,-76.46653,0.0,230.0,511.0,YP-687,,NZHO,90.0
369970314,2020-01-01T01:24:14,38.98228,-76.46652,0.0,241.5,511.0,YP-687,,NZHO,90.0
369970314,2020-01-01T01:27:16,38.9823,-76.46653,0.0,241.6,511.0,YP-687,,NZHO,90.0
369970314,2020-01-01T01:30:13,38.9823,-76.46653,0.0,245.6,511.0,YP-687,,NZHO,90.0
369970314,2020-01-01T01:33:14,38.98232,-76.46656,0.0,248.5,511.0,YP-687,,NZHO,90.0
369970314,2020-01-01T01:39:14,38.98229,-76.46656,0.0,250.4,511.0,YP-687,,NZHO,90.0
369970314,2020-01-01T01:48:14,38.98229,-76.46652,0.0,224.7,511.0,YP-687,,NZHO,90.0
369970314,2020-01-01T01:51:13,38.98231,-76.46654,0.0,227.3,511.0,YP-687,,NZHO,90.0
369970314,2020-01-01T01:57:15,38.98226,-76.46653,0.0,231.0,511.0,YP-687,,NZHO,90.0
369970314,2020-01-01T02:00:13,38.98224,-76.46656,0.0,230.1,511.0,YP-687,,NZHO,90.0
369970314,2020-01-01T02:06:13,38.98228,-76.46656,0.0,237.9,511.0,YP-687,,NZHO,90.0
369970314,2020-01-01T02:09:13,38.9823,-76.46654,0.0,240.2,511.0,YP-687,,NZHO,90.0
369970314,2020-01-01T02:15:14,38.98231,-76.46654,0.0,232.8,511.0,YP-687,,NZHO,90.0
369970314,2020-01-01T02:18:16,38.98231,-76.46653,0.0,211.3,511.0,YP-687,,NZHO,90.0
369970314,2020-01-01T02:24:14,38.98231,-76.46654,0.0,216.4,511.0,YP-687,,NZHO,90.0
369970314,2020-01-01T02:27:13,38.98231,-76.46654,0.0,214.4,511.0,YP-687,,NZHO,90.0
369970314,2020-01-01T02:30:14,38.98229,-76.46653,0.0,211.2,511.0,YP-687,,NZHO,90.0
369970314,2020-01-01T02:39:17,38.9823,-76.46656,0.0,230.2,511.0,YP-687,,NZHO,90.0
369970314,2020-01-01T02:45:14,38.9823,-76.46653,0.0,248.0,511.0,YP-687,,NZHO,90.0
369970314,2020-01-01T02:48:15,38.98228,-76.4665,0.0,259.3,511.0,YP-687,,NZHO,90.0
369970314,2020-01-01T02:51:14,38.9823,-76.46652,0.0,235.3,511.0,YP-687,,NZHO,90.0
369970314,2020-01-01T02:57:14,38.98228,-76.46647,0.0,209.4,511.0,YP-687,,NZHO,90.0
369970314,2020-01-01T03:03:14,38.98233,-76.46651,0.0,206.2,511.0,YP-687,,NZHO,90.0
369970314,2020-01-01T03:06:14,38.98233,-76.46655,0.0,216.4,511.0,YP-687,,NZHO,90.0
369970314,2020-01-01T03:09:14,38.98232,-76.46653,0.0,242.1,511.0,YP-687,,NZHO,90.0
369970314,2020-01-01T03:15:14,38.9823,-76.46653,0.0,271.0,511.0,YP-687,,NZHO,90.0
369970314,2020-01-01T03:27:14,38.98229,-76.46652,0.1,345.3,511.0,YP-687,,NZHO,90.0
369970314,2020-01-01T03:30:16,38.98228,-76.46652,0.0,346.3,511.0,YP-687,,NZHO,90.0
369970314,2020-01-01T03:33:14,38.98231,-76.46653,0.0,348.4,511.0,YP-687,,NZHO,90.0
369970314,2020-01-01T03:45:14,38.98225,-76.46654,0.0,325.9,511.0,YP-687,,NZHO,90.0
369970314,2020-01-01T03:48:16,38.9823,-76.46653,0.0,332.5,511.0,YP-687,,NZHO,90.0
369970314,2020-01-01T03:51:14,38.98227,-76.46653,0.0,335.5,511.0,YP-687,,NZHO,90.0
369970314,2020-01-01T03:57:14,38.98229,-76.46651,0.1,330.0,511.0,YP-687,,NZHO,90.0
369970314,2020-01-01T04:03:14,38.98228,-76.46649,0.0,327.2,511.0,YP-687,,NZHO,90.0
369970314,2020-01-01T04:09:15,38.98228,-76.46651,0.0,332.2,511.0,YP-687,,NZHO,90.0
369970314,2020-01-01T04:12:14,38.98229,-76.46652,0.0,327.7,511.0,YP-687,,NZHO,90.0
369970314,2020-01-01T04:15:16,38.98227,-76.46651,0.0,314.7,511.0,YP-687,,NZHO,90.0
369970314,2020-01-01T04:24:14,38.98228,-76.4665,0.0,295.8,511.0,YP-687,,NZHO,90.0
369970314,2020-01-01T04:27:14,38.9823,-76.46652,0.0,294.5,511.0,YP-687,,NZHO,90.0
369970314,2020-01-01T04:33:15,38.98229,-76.46653,0.0,291.9,511.0,YP-687,,NZHO,90.0
369970314,2020-01-01T04:36:16,38.9823,-76.46651,0.0,289.0,511.0,YP-687,,NZHO,90.0
369970314,2020-01-01T04:39:14,38.98229,-76.4665,0.0,297.8,511.0,YP-687,,NZHO,90.0
369970314,2020-01-01T04:42:14,38.98225,-76.46644,0.0,305.8,511.0,YP-687,,NZHO,90.0
369970314,2020-01-01T04:45:13,38.98229,-76.46651,0.0,292.4,511.0,YP-687,,NZHO,90.0
369970314,2020-01-01T04:51:13,38.9823,-76.4665,0.0,289.7,511.0,YP-687,,NZHO,90.0
369970314,2020-01-01T04:54:14,38.98229,-76.46653,0.0,290.0,511.0,YP-687,,NZHO,90.0
369970314,2020-01-01T04:57:13,38.9823,-76.46654,0.0,296.2,511.0,YP-687,,NZHO,90.0
369970314,2020-01-01T05:03:14,38.98229,-76.46655,0.0,298.7,511.0,YP-687,,NZHO,90.0
369970314,2020-01-01T05:09:14,38.98229,-76.46652,0.0,303.8,511.0,YP-687,,NZHO,90.0
369970314,2020-01-01T05:15:13,38.98231,-76.46657,0.0,258.9,511.0,YP-687,,NZHO,90.0
369970314,2020-01-01T05:21:14,38.9823,-76.46657,0.0,253.4,511.0,YP-687,,NZHO,90.0
369970314,2020-01-01T05:24:14,38.98231,-76.46651,0.0,234.5,511.0,YP-687,,NZHO,90.0
369970314,2020-01-01T05:27:15,38.98229,-76.46652,0.0,235.1,511.0,YP-687,,NZHO,90.0
369970314,2020-01-01T05:30:15,38.98228,-76.4665,0.0,242.4,511.0,YP-687,,NZHO,90.0
369970314,2020-01-01T05:33:14,38.98226,-76.46651,0.0,254.1,511.0,YP-687,,NZHO,90.0
369970314,2020-01-01T05:36:14,38.98229,-76.46652,0.0,268.3,511.0,YP-687,,NZHO,90.0
369970314,2020-01-01T05:39:14,38.98226,-76.4665,0.0,276.9,511.0,YP-687,,NZHO,90.0
369970314,2020-01-01T05:42:14,38.98226,-76.4665,0.0,279.3,511.0,YP-687,,NZHO,90.0
369970314,2020-01-01T05:45:14,38.98223,-76.46646,0.0,276.4,511.0,YP-687,,NZHO,90.0
369970314,2020-01-01T05:51:14,38.98228,-76.46649,0.0,282.3,511.0,YP-687,,NZHO,90.0
369970314,2020-01-01T05:57:15,38.98227,-76.46649,0.0,281.6,511.0,YP-687,,NZHO,90.0
369970314,2020-01-01T06:00:14,38.9823,-76.46652,0.0,292.8,511.0,YP-687,,NZHO,90.0
369970314,2020-01-01T06:03:16,38.98232,-76.46653,0.0,283.7,511.0,YP-687,,NZHO,90.0
369970314,2020-01-01T06:06:13,38.98231,-76.46651,0.0,282.7,511.0,YP-687,,NZHO,90.0
369970314,2020-01-01T06:12:15,38.98231,-76.46653,0.0,274.4,511.0,YP-687,,NZHO,90.0
369970314,2020-01-01T06:15:15,38.98231,-76.4665,0.0,286.3,511.0,YP-687,,NZHO,90.0
369970314,2020-01-01T06:18:13,38.98231,-76.46653,0.0,309.4,511.0,YP-687,,NZHO,90.0
369970314,2020-01-01T06:21:17,38.98231,-76.46651,0.0,15.4,511.0,YP-687,,NZHO,90.0
369970314,2020-01-01T06:24:15,38.98235,-76.4665,0.0,17.3,511.0,YP-687,,NZHO,90.0
369970314,2020-01-01T06:27:15,38.98232,-76.46652,0.0,8.1,511.0,YP-687,,NZHO,90.0
369970314,2020-01-01T06:30:14,38.98231,-76.46649,0.0,22.3,511.0,YP-687,,NZHO,90.0
369970314,2020-01-01T06:33:18,38.98232,-76.46649,0.0,30.3,511.0,YP-687,,NZHO,90.0
369970314,2020-01-01T06:39:14,38.98232,-76.46653,0.0,61.3,511.0,YP-687,,NZHO,90.0
369970314,2020-01-01T06:42:14,38.98231,-76.46653,0.0,122.4,511.0,YP-687,,NZHO,90.0
369970314,2020-01-01T06:45:14,38.98232,-76.46651,0.0,147.3,511.0,YP-687,,NZHO,90.0
369970314,2020-01-01T06:48:14,38.98233,-76.46652,0.0,158.7,511.0,YP-687,,NZHO,90.0
369970314,2020-01-01T06:51:15,38.98231,-76.46649,0.0,168.8,511.0,YP-687,,NZHO,90.0
369970314,2020-01-01T06:54:14,38.98232,-76.46652,0.0,198.1,511.0,YP-687,,NZHO,90.0
369970314,2020-01-01T06:57:14,38.9823,-76.46653,0.0,213.6,511.0,YP-687,,NZHO,90.0
369970314,2020-01-01T07:00:15,38.98229,-76.46653,0.0,234.2,511.0,YP-687,,NZHO,90.0
369970314,2020-01-01T07:03:14,38.9823,-76.46651,0.0,242.9,511.0,YP-687,,NZHO,90.0
369970314,2020-01-01T07:09:14,38.98229,-76.46651,0.0,255.3,511.0,YP-687,,NZHO,90.0
369970314,2020-01-01T07:12:15,38.98231,-76.46651,0.0,287.0,511.0,YP-687,,NZHO,90.0
369970314,2020-01-01T07:15:17,38.98226,-76.4665,0.0,303.4,511.0,YP-687,,NZHO,90.0
369970314,2020-01-01T07:18:14,38.98229,-76.46652,0.0,278.3,511.0,YP-687,,NZHO,90.0
369970314,2020-01-01T07:21:14,38.98231,-76.46652,0.0,254.8,511.0,YP-687,,NZHO,90.0
369970314,2020-01-01T07:24:14,38.9823,-76.46653,0.0,244.1,511.0,YP-687,,NZHO,90.0
369970314,2020-01-01T07:30:15,38.9823,-76.46654,0.0,224.7,511.0,YP-687,,NZHO,90.0
369970314,2020-01-01T07:33:14,38.98229,-76.46653,0.0,220.9,511.0,YP-687,,NZHO,90.0
369970314,2020-01-01T07:36:15,38.9823,-76.46652,0.0,229.6,511.0,YP-687,,NZHO,90.0
369970314,2020-01-01T07:39:14,38.9823,-76.46653,0.0,234.8,511.0,YP-687,,NZHO,90.0
369970314,2020-01-01T07:42:15,38.98229,-76.46652,0.0,248.1,511.0,YP-687,,NZHO,90.0
369970314,2020-01-01T07:45:14,38.9823,-76.46653,0.0,252.5,511.0,YP-687,,NZHO,90.0
369970314,2020-01-01T07:48:14,38.9823,-76.46654,0.0,254.0,511.0,YP-687,,NZHO,90.0
369970314,2020-01-01T07:54:13,38.9823,-76.46652,0.0,260.4,511.0,YP-687,,NZHO,90.0
369970314,2020-01-01T07:57:15,38.98231,-76.46654,0.0,264.4,511.0,YP-687,,NZHO,90.0
369970314,2020-01-01T08:00:14,38.9823,-76.46653,0.0,257.0,511.0,YP-687,,NZHO,90.0
369970314,2020-01-01T08:03:14,38.98233,-76.46651,0.0,273.5,511.0,YP-687,,NZHO,90.0
369970314,2020-01-01T08:06:14,38.98233,-76.46652,0.0,277.8,511.0,YP-687,,NZHO,90.0
369970314,2020-01-01T08:09:15,38.98231,-76.46653,0.0,277.5,511.0,YP-687,,NZHO,90.0
369970314,2020-01-01T08:12:15,38.98229,-76.46654,0.0,283.0,511.0,YP-687,,NZHO,90.0
369970314,2020-01-01T08:15:13,38.9823,-76.46653,0.0,277.0,511.0,YP-687,,NZHO,90.0
369970314,2020-01-01T08:18:14,38.9823,-76.46649,0.0,281.8,511.0,YP-687,,NZHO,90.0
369970314,2020-01-01T08:21:13,38.98226,-76.46641,0.0,287.4,511.0,YP-687,,NZHO,90.0
369970314,2020-01-01T08:24:15,38.98228,-76.46645,0.0,278.4,511.0,YP-687,,NZHO,90.0
369970314,2020-01-01T08:27:15,38.98231,-76.46651,0.0,278.7,511.0,YP-687,,NZHO,90.0
369970314,2020-01-01T08:30:15,38.98231,-76.46653,0.0,279.7,511.0,YP-687,,NZHO,90.0
369970314,2020-01-01T08:33:15,38.98228,-76.4665,0.0,293.0,511.0,YP-687,,NZHO,90.0
369970314,2020-01-01T08:36:15,38.98229,-76.46653,0.0,301.3,511.0,YP-687,,NZHO,90.0
369970314,2020-01-01T08:39:17,38.98232,-76.46652,0.0,303.9,511.0,YP-687,,NZHO,90.0
