MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366987890,2020-01-01T00:00:05,29.25682,-89.36017,0.0,360.0,119.0,CAPT RUDY,IMO9337420,WDC2099,90.0
366987890,2020-01-01T00:01:15,29.25682,-89.36017,0.0,360.0,119.0,CAPT RUDY,IMO9337420,WDC2099,90.0
366987890,2020-01-01T00:02:26,29.25681,-89.36016,0.0,360.0,119.0,CAPT RUDY,IMO9337420,WDC2099,90.0
366987890,2020-01-01T00:03:35,29.25681,-89.36016,0.0,360.0,119.0,CAPT RUDY,IMO9337420,WDC2099,90.0
366987890,2020-01-01T00:04:45,29.25681,-89.36017,0.0,360.0,119.0,CAPT RUDY,IMO9337420,WDC2099,90.0
366987890,2020-01-01T00:05:55,29.25682,-89.36017,0.0,360.0,119.0,CAPT RUDY,IMO9337420,WDC2099,90.0
366987890,2020-01-01T00:07:35,29.25682,-89.36016,0.0,360.0,119.0,CAPT RUDY,IMO9337420,WDC2099,90.0
366987890,2020-01-01T00:08:55,29.25681,-89.36017,0.0,360.0,119.0,CAPT RUDY,IMO9337420,WDC2099,90.0
366987890,2020-01-01T00:10:05,29.25681,-89.36016,0.0,360.0,119.0,CAPT RUDY,IMO9337420,WDC2099,90.0
366987890,2020-01-01T00:11:35,29.25681,-89.36016,0.0,360.0,119.0,CAPT RUDY,IMO9337420,WDC2099,90.0
366987890,2020-01-01T00:13:14,29.25682,-89.36016,0.0,360.0,119.0,CAPT RUDY,IMO9337420,WDC2099,90.0
366987890,2020-01-01T00:14:45,29.25682,-89.36016,0.0,360.0,119.0,CAPT RUDY,IMO9337420,WDC2099,90.0
366987890,2020-01-01T00:16:05,29.25682,-89.36016,0.0,360.0,119.0,CAPT RUDY,IMO9337420,WDC2099,90.0
366987890,2020-01-01T00:17:14,29.25682,-89.36017,0.0,360.0,119.0,CAPT RUDY,IMO9337420,WDC2099,90.0
366987890,2020-01-01T00:18:25,29.25682,-89.36017,0.0,360.0,119.0,CAPT RUDY,IMO9337420,WDC2099,90.0
366987890,2020-01-01T00:19:34,29.25681,-89.36017,0.0,360.0,119.0,CAPT RUDY,IMO9337420,WDC2099,90.0
366987890,2020-01-01T00:20:35,29.25681,-89.36017,0.0,360.0,119.0,CAPT RUDY,IMO9337420,WDC2099,90.0
366987890,2020-01-01T00:22:24,29.25681,-89.36017,0.0,360.0,119.0,CAPT RUDY,IMO9337420,WDC2099,90.0
366987890,2020-01-01T00:23:35,29.25681,-89.36016,0.0,360.0,119.0,CAPT RUDY,IMO9337420,WDC2099,90.0
366987890,2020-01-01T00:25:04,29.25681,-89.36016,0.0,360.0,119.0,CAPT RUDY,IMO9337420,WDC2099,90.0
366987890,2020-01-01T00:26:24,29.25682,-89.36017,0.0,360.0,119.0,CAPT RUDY,IMO9337420,WDC2099,90.0
366987890,2020-01-01T00:28:04,29.25682,-89.36017,0.0,360.0,119.0,CAPT RUDY,IMO9337420,WDC2099,90.0
366987890,2020-01-01T00:29:34,29.25681,-89.36016,0.0,360.0,119.0,CAPT RUDY,IMO9337420,WDC2099,90.0
366987890,2020-01-01T00:31:04,29.25682,-89.36016,0.0,360.0,119.0,CAPT RUDY,IMO9337420,WDC2099,90.0
366987890,2020-01-01T00:32:34,29.25682,-89.36015,0.0,360.0,119.0,CAPT RUDY,IMO9337420,WDC2099,90.0
366987890,2020-01-01T00:35:05,29.25681,-89.36016,0.0,360.0,119.0,CAPT RUDY,IMO9337420,WDC2099,90.0
366987890,2020-01-01T00:37:05,29.25682,-89.36015,0.0,360.0,119.0,CAPT RUDY,IMO9337420,WDC2099,90.0
366987890,2020-01-01T00:39:24,29.25682,-89.36016,0.0,360.0,119.0,CAPT RUDY,IMO9337420,WDC2099,90.0
366987890,2020-01-01T00:42:05,29.25682,-89.36016,0.0,360.0,119.0,CAPT RUDY,IMO9337420,WDC2099,90.0
366987890,2020-01-01T00:43:14,29.25682,-89.36016,0.0,360.0,119.0,CAPT RUDY,IMO9337420,WDC2099,90.0
366987890,2020-01-01T00:44:44,29.25682,-89.36016,0.0,360.0,119.0,CAPT RUDY,IMO9337420,WDC2099,90.0
366987890,2020-01-01T00:46:05,29.25681,-89.36015,0.0,360.0,119.0,CAPT RUDY,IMO9337420,WDC2099,90.0
366987890,2020-01-01T00:47:34,29.25682,-89.36016,0.0,360.0,119.0,CAPT RUDY,IMO9337420,WDC2099,90.0
366987890,2020-01-01T00:48:45,29.25682,-89.36016,0.0,360.0,119.0,CAPT RUDY,IMO9337420,WDC2099,90.0
366987890,2020-01-01T00:51:15,29.25682,-89.36017,0.0,360.0,119.0,CAPT RUDY,IMO9337420,WDC2099,90.0
366987890,2020-01-01T00:54:15,29.25681,-89.36018,0.0,360.0,119.0,CAPT RUDY,IMO9337420,WDC2099,90.0
366987890,2020-01-01T00:56:04,29.25681,-89.36019,0.0,360.0,119.0,CAPT RUDY,IMO9337420,WDC2099,90.0
366987890,2020-01-01T00:57:34,29.25682,-89.36019,0.0,360.0,119.0,CAPT RUDY,IMO9337420,WDC2099,90.0
366987890,2020-01-01T00:59:04,29.25681,-89.36019,0.0,360.0,119.0,CAPT RUDY,IMO9337420,WDC2099,90.0
366987890,2020-01-01T01:00:15,29.25681,-89.36019,0.0,360.0,119.0,CAPT RUDY,IMO9337420,WDC2099,90.0
366987890,2020-01-01T01:01:25,29.25681,-89.36018,0.0,360.0,119.0,CAPT RUDY,IMO9337420,WDC2099,90.0
366987890,2020-01-01T01:02:34,29.25681,-89.36017,0.0,360.0,119.0,CAPT RUDY,IMO9337420,WDC2099,90.0
366987890,2020-01-01T01:03:45,29.25681,-89.36016,0.0,360.0,119.0,CAPT RUDY,IMO9337420,WDC2099,90.0
366987890,2020-01-01T01:04:56,29.25681,-89.36016,0.0,360.0,119.0,CAPT RUDY,IMO9337420,WDC2099,90.0
