MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367307370,2020-01-01T00:00:09,47.65747,-122.37072,0.0,38.8,511.0,NORTH AMERICAN,,WBL7959,30.0
367307370,2020-01-01T00:01:18,47.65746,-122.37074,0.0,39.6,511.0,NORTH AMERICAN,,WBL7959,30.0
367307370,2020-01-01T00:02:27,47.65746,-122.37074,0.0,33.6,511.0,NORTH AMERICAN,,WBL7959,30.0
367307370,2020-01-01T00:03:28,47.65747,-122.37072,0.0,26.9,511.0,NORTH AMERICAN,,WBL7959,30.0
367307370,2020-01-01T00:04:38,47.65747,-122.37073,0.0,35.2,511.0,NORTH AMERICAN,,WBL7959,30.0
367307370,2020-01-01T00:05:49,47.65745,-122.37073,0.0,40.3,511.0,NORTH AMERICAN,,WBL7959,30.0
367307370,2020-01-01T00:06:57,47.65747,-122.37072,0.0,34.5,511.0,NORTH AMERICAN,,WBL7959,30.0
367307370,2020-01-01T00:07:58,47.65748,-122.37073,0.1,5.1,511.0,NORTH AMERICAN,,WBL7959,30.0
367307370,2020-01-01T00:09:09,47.65747,-122.37072,0.0,23.1,511.0,NORTH AMERICAN,,WBL7959,30.0
367307370,2020-01-01T00:10:37,47.65744,-122.37073,0.0,29.0,511.0,NORTH AMERICAN,,WBL7959,30.0
367307370,2020-01-01T00:11:47,47.65747,-122.37073,0.0,24.3,511.0,NORTH AMERICAN,,WBL7959,30.0
367307370,2020-01-01T00:12:48,47.65745,-122.37069,0.0,19.0,511.0,NORTH AMERICAN,,WBL7959,30.0
367307370,2020-01-01T00:14:18,47.65747,-122.37074,0.0,23.8,511.0,NORTH AMERICAN,,WBL7959,30.0
367307370,2020-01-01T00:15:28,47.65745,-122.37072,0.0,18.9,511.0,NORTH AMERICAN,,WBL7959,30.0
367307370,2020-01-01T00:16:37,47.65748,-122.37073,0.0,24.2,511.0,NORTH AMERICAN,,WBL7959,30.0
367307370,2020-01-01T00:17:49,47.65749,-122.37069,0.0,18.2,511.0,NORTH AMERICAN,,WBL7959,30.0
367307370,2020-01-01T00:19:18,47.65748,-122.37072,0.0,17.1,511.0,NORTH AMERICAN,,WBL7959,30.0
367307370,2020-01-01T00:20:37,47.65748,-122.37074,0.0,2.9,511.0,NORTH AMERICAN,,WBL7959,30.0
367307370,2020-01-01T00:21:39,47.65747,-122.37071,0.0,8.2,511.0,NORTH AMERICAN,,WBL7959,30.0
367307370,2020-01-01T00:22:47,47.65746,-122.37071,0.0,10.4,511.0,NORTH AMERICAN,,WBL7959,30.0
367307370,2020-01-01T00:23:57,47.65747,-122.37072,0.0,12.5,511.0,NORTH AMERICAN,,WBL7959,30.0
367307370,2020-01-01T00:25:57,47.65748,-122.37073,0.0,8.0,511.0,NORTH AMERICAN,,WBL7959,30.0
367307370,2020-01-01T00:27:57,47.65747,-122.37072,0.0,44.2,511.0,NORTH AMERICAN,,WBL7959,30.0
367307370,2020-01-01T00:30:18,47.65748,-122.37071,0.0,2.7,511.0,NORTH AMERICAN,,WBL7959,30.0
367307370,2020-01-01T00:31:28,47.65747,-122.37072,0.0,29.8,511.0,NORTH AMERICAN,,WBL7959,30.0
367307370,2020-01-01T00:32:39,47.65744,-122.3707,0.0,9.7,511.0,NORTH AMERICAN,,WBL7959,30.0
367307370,2020-01-01T00:34:28,47.65749,-122.37072,0.0,4.9,511.0,NORTH AMERICAN,,WBL7959,30.0
367307370,2020-01-01T00:36:18,47.65747,-122.37071,0.0,4.8,511.0,NORTH AMERICAN,,WBL7959,30.0
367307370,2020-01-01T00:38:29,47.65747,-122.3707,0.0,3.0,511.0,NORTH AMERICAN,,WBL7959,30.0
367307370,2020-01-01T00:39:39,47.65747,-122.37071,0.0,2.0,511.0,NORTH AMERICAN,,WBL7959,30.0
367307370,2020-01-01T00:40:47,47.65744,-122.37071,0.0,0.0,511.0,NORTH AMERICAN,,WBL7959,30.0
367307370,2020-01-01T00:41:57,47.65743,-122.37072,0.0,5.2,511.0,NORTH AMERICAN,,WBL7959,30.0
367307370,2020-01-01T00:43:09,47.65746,-122.37073,0.0,359.7,511.0,NORTH AMERICAN,,WBL7959,30.0
367307370,2020-01-01T00:44:18,47.65745,-122.3707,0.0,4.2,511.0,NORTH AMERICAN,,WBL7959,30.0
367307370,2020-01-01T00:45:19,47.65745,-122.37073,0.0,5.0,511.0,NORTH AMERICAN,,WBL7959,30.0
367307370,2020-01-01T00:46:28,47.65747,-122.37071,0.0,3.1,511.0,NORTH AMERICAN,,WBL7959,30.0
367307370,2020-01-01T00:48:47,47.65748,-122.37071,0.0,0.8,511.0,NORTH AMERICAN,,WBL7959,30.0
367307370,2020-01-01T00:49:49,47.65749,-122.37072,0.0,4.0,511.0,NORTH AMERICAN,,WBL7959,30.0
367307370,2020-01-01T00:50:58,47.65749,-122.37075,0.0,6.2,511.0,NORTH AMERICAN,,WBL7959,30.0
367307370,2020-01-01T00:53:58,47.65746,-122.37074,0.0,9.2,511.0,NORTH AMERICAN,,WBL7959,30.0
367307370,2020-01-01T00:56:07,47.65746,-122.37072,0.0,346.1,511.0,NORTH AMERICAN,,WBL7959,30.0
367307370,2020-01-01T00:57:17,47.65748,-122.37073,0.0,351.2,511.0,NORTH AMERICAN,,WBL7959,30.0
367307370,2020-01-01T00:58:18,47.65747,-122.37071,0.0,356.2,511.0,NORTH AMERICAN,,WBL7959,30.0
367307370,2020-01-01T00:59:28,47.65749,-122.37073,0.0,3.5,511.0,NORTH AMERICAN,,WBL7959,30.0
367307370,2020-01-01T01:00:09,47.65748,-122.37075,0.0,359.5,511.0,NORTH AMERICAN,,WBL7959,30.0
367307370,2020-01-01T01:01:18,47.65747,-122.37073,0.0,348.1,511.0,NORTH AMERICAN,,WBL7959,30.0
367307370,2020-01-01T01:02:28,47.65747,-122.37073,0.0,7.5,511.0,NORTH AMERICAN,,WBL7959,30.0
367307370,2020-01-01T01:03:38,47.65749,-122.37072,0.0,352.4,511.0,NORTH AMERICAN,,WBL7959,30.0
367307370,2020-01-01T01:04:48,47.65746,-122.37069,0.0,3.1,511.0,NORTH AMERICAN,,WBL7959,30.0
367307370,2020-01-01T01:05:58,47.65748,-122.37071,0.0,351.2,511.0,NORTH AMERICAN,,WBL7959,30.0
367307370,2020-01-01T01:07:18,47.65747,-122.37074,0.0,341.3,511.0,NORTH AMERICAN,,WBL7959,30.0
367307370,2020-01-01T01:08:37,47.65749,-122.37072,0.0,343.8,511.0,NORTH AMERICAN,,WBL7959,30.0
367307370,2020-01-01T01:10:07,47.65748,-122.37072,0.0,358.1,511.0,NORTH AMERICAN,,WBL7959,30.0
367307370,2020-01-01T01:11:17,47.65747,-122.37069,0.0,349.1,511.0,NORTH AMERICAN,,WBL7959,30.0
367307370,2020-01-01T01:12:29,47.65746,-122.3707,0.0,350.7,511.0,NORTH AMERICAN,,WBL7959,30.0
367307370,2020-01-01T01:14:17,47.65747,-122.37072,0.0,342.5,511.0,NORTH AMERICAN,,WBL7959,30.0
367307370,2020-01-01T01:15:57,47.65745,-122.37073,0.0,12.1,511.0,NORTH AMERICAN,,WBL7959,30.0
367307370,2020-01-01T01:17:17,47.65743,-122.37066,0.0,356.1,511.0,NORTH AMERICAN,,WBL7959,30.0
367307370,2020-01-01T01:18:28,47.65744,-122.3707,0.0,9.0,511.0,NORTH AMERICAN,,WBL7959,30.0
367307370,2020-01-01T01:19:29,47.65742,-122.37068,0.0,14.9,511.0,NORTH AMERICAN,,WBL7959,30.0
367307370,2020-01-01T01:20:57,47.65748,-122.37073,0.0,12.7,511.0,NORTH AMERICAN,,WBL7959,30.0
367307370,2020-01-01T01:22:09,47.65747,-122.37069,0.0,18.0,511.0,NORTH AMERICAN,,WBL7959,30.0
367307370,2020-01-01T01:23:48,47.65747,-122.37074,0.0,26.4,511.0,NORTH AMERICAN,,WBL7959,30.0
367307370,2020-01-01T01:25:19,47.65745,-122.37072,0.0,10.4,511.0,NORTH AMERICAN,,WBL7959,30.0
367307370,2020-01-01T01:26:28,47.65742,-122.37072,0.0,19.6,511.0,NORTH AMERICAN,,WBL7959,30.0
367307370,2020-01-01T01:28:19,47.65745,-122.37071,0.0,25.2,511.0,NORTH AMERICAN,,WBL7959,30.0
367307370,2020-01-01T01:29:28,47.65747,-122.37071,0.0,5.8,511.0,NORTH AMERICAN,,WBL7959,30.0
367307370,2020-01-01T01:31:49,47.65745,-122.37073,0.0,21.1,511.0,NORTH AMERICAN,,WBL7959,30.0
367307370,2020-01-01T01:32:50,47.65745,-122.37072,0.0,21.8,511.0,NORTH AMERICAN,,WBL7959,30.0
367307370,2020-01-01T01:35:19,47.65745,-122.37068,0.0,14.7,511.0,NORTH AMERICAN,,WBL7959,30.0
367307370,2020-01-01T01:36:49,47.65749,-122.37074,0.0,358.9,511.0,NORTH AMERICAN,,WBL7959,30.0
367307370,2020-01-01T01:37:50,47.65748,-122.37071,0.0,14.5,511.0,NORTH AMERICAN,,WBL7959,30.0
367307370,2020-01-01T01:38:57,47.65747,-122.37074,0.0,11.0,511.0,NORTH AMERICAN,,WBL7959,30.0
367307370,2020-01-01T01:41:39,47.65749,-122.37069,0.0,32.4,511.0,NORTH AMERICAN,,WBL7959,30.0
367307370,2020-01-01T01:44:09,47.65748,-122.3707,0.0,16.1,511.0,NORTH AMERICAN,,WBL7959,30.0
367307370,2020-01-01T01:45:27,47.65748,-122.37074,0.0,358.7,511.0,NORTH AMERICAN,,WBL7959,30.0
367307370,2020-01-01T01:46:39,47.65747,-122.37072,0.0,18.9,511.0,NORTH AMERICAN,,WBL7959,30.0
367307370,2020-01-01T01:48:09,47.65747,-122.37071,0.0,333.0,511.0,NORTH AMERICAN,,WBL7959,30.0
367307370,2020-01-01T01:49:27,47.65748,-122.37073,0.0,351.3,511.0,NORTH AMERICAN,,WBL7959,30.0
367307370,2020-01-01T01:52:27,47.65745,-122.37072,0.0,333.6,511.0,NORTH AMERICAN,,WBL7959,30.0
367307370,2020-01-01T01:53:39,47.65745,-122.37074,0.0,344.6,511.0,NORTH AMERICAN,,WBL7959,30.0
367307370,2020-01-01T01:57:18,47.65749,-122.37075,0.0,0.8,511.0,NORTH AMERICAN,,WBL7959,30.0
367307370,2020-01-01T01:59:38,47.65745,-122.37072,0.0,344.3,511.0,NORTH AMERICAN,,WBL7959,30.0
367307370,2020-01-01T02:00:08,47.65748,-122.37075,0.0,357.5,511.0,NORTH AMERICAN,,WBL7959,30.0
367307370,2020-01-01T02:01:18,47.65745,-122.37074,0.0,342.9,511.0,NORTH AMERICAN,,WBL7959,30.0
367307370,2020-01-01T02:02:28,47.65749,-122.37076,0.0,331.6,511.0,NORTH AMERICAN,,WBL7959,30.0
367307370,2020-01-01T02:03:38,47.65748,-122.37072,0.0,350.9,511.0,NORTH AMERICAN,,WBL7959,30.0
367307370,2020-01-01T02:04:48,47.65748,-122.37074,0.0,337.2,511.0,NORTH AMERICAN,,WBL7959,30.0
