MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366951020,2020-01-01T00:00:48,28.95563,-91.94039,9.8,55.8,511.0,MISS FLO,IMO8967060,WDB7986,90.0
366951020,2020-01-01T00:01:59,28.95747,-91.93737,9.8,55.1,511.0,MISS FLO,IMO8967060,WDB7986,90.0
366951020,2020-01-01T00:03:17,28.95954,-91.93404,9.7,54.0,511.0,MISS FLO,IMO8967060,WDB7986,90.0
366951020,2020-01-01T00:04:59,28.96217,-91.92974,9.8,55.6,511.0,MISS FLO,IMO8967060,WDB7986,90.0
366951020,2020-01-01T00:06:48,28.96486,-91.92503,9.9,56.5,511.0,MISS FLO,IMO8967060,WDB7986,90.0
366951020,2020-01-01T00:07:59,28.96664,-91.92197,9.7,56.8,511.0,MISS FLO,IMO8967060,WDB7986,90.0
366951020,2020-01-01T00:09:07,28.9683,-91.91893,9.7,60.8,511.0,MISS FLO,IMO8967060,WDB7986,90.0
366951020,2020-01-01T00:10:19,28.96988,-91.91572,9.8,59.2,511.0,MISS FLO,IMO8967060,WDB7986,90.0
366951020,2020-01-01T00:11:48,28.97253,-91.91218,9.9,43.7,511.0,MISS FLO,IMO8967060,WDB7986,90.0
366951020,2020-01-01T00:13:18,28.97529,-91.90864,10.0,50.7,511.0,MISS FLO,IMO8967060,WDB7986,90.0
366951020,2020-01-01T00:14:29,28.97725,-91.90575,9.9,53.0,511.0,MISS FLO,IMO8967060,WDB7986,90.0
366951020,2020-01-01T00:16:18,28.98033,-91.90119,9.8,50.9,511.0,MISS FLO,IMO8967060,WDB7986,90.0
366951020,2020-01-01T00:17:29,28.98223,-91.89824,10.1,56.1,511.0,MISS FLO,IMO8967060,WDB7986,90.0
366951020,2020-01-01T00:18:39,28.98406,-91.89528,9.4,54.6,511.0,MISS FLO,IMO8967060,WDB7986,90.0
366951020,2020-01-01T00:19:57,28.98614,-91.89193,9.7,56.1,511.0,MISS FLO,IMO8967060,WDB7986,90.0
366951020,2020-01-01T00:21:18,28.98814,-91.88844,9.8,57.6,511.0,MISS FLO,IMO8967060,WDB7986,90.0
366951020,2020-01-01T00:23:38,28.99204,-91.88261,9.8,51.2,511.0,MISS FLO,IMO8967060,WDB7986,90.0
366951020,2020-01-01T00:24:48,28.99398,-91.87978,9.8,54.5,511.0,MISS FLO,IMO8967060,WDB7986,90.0
366951020,2020-01-01T00:26:27,28.99672,-91.87561,9.9,53.0,511.0,MISS FLO,IMO8967060,WDB7986,90.0
366951020,2020-01-01T00:28:19,28.99958,-91.87085,9.9,55.8,511.0,MISS FLO,IMO8967060,WDB7986,90.0
366951020,2020-01-01T00:29:27,29.00142,-91.86795,9.6,53.4,511.0,MISS FLO,IMO8967060,WDB7986,90.0
366951020,2020-01-01T00:30:38,29.00323,-91.86496,9.7,55.0,511.0,MISS FLO,IMO8967060,WDB7986,90.0
366951020,2020-01-01T00:32:27,29.00612,-91.86029,9.9,55.2,511.0,MISS FLO,IMO8967060,WDB7986,90.0
366951020,2020-01-01T00:33:38,29.0079,-91.85721,9.8,58.3,511.0,MISS FLO,IMO8967060,WDB7986,90.0
366951020,2020-01-01T00:35:18,29.01056,-91.85295,9.9,54.0,511.0,MISS FLO,IMO8967060,WDB7986,90.0
366951020,2020-01-01T00:37:18,29.01352,-91.84769,9.9,55.9,511.0,MISS FLO,IMO8967060,WDB7986,90.0
366951020,2020-01-01T00:38:38,29.01567,-91.84435,10.0,56.6,511.0,MISS FLO,IMO8967060,WDB7986,90.0
366951020,2020-01-01T00:40:07,29.01784,-91.84036,9.9,53.4,511.0,MISS FLO,IMO8967060,WDB7986,90.0
366951020,2020-01-01T00:41:08,29.01966,-91.83797,10.1,49.9,511.0,MISS FLO,IMO8967060,WDB7986,90.0
366951020,2020-01-01T00:42:28,29.02202,-91.83463,9.9,48.2,511.0,MISS FLO,IMO8967060,WDB7986,90.0
366951020,2020-01-01T00:43:39,29.0239,-91.83162,9.8,60.2,511.0,MISS FLO,IMO8967060,WDB7986,90.0
366951020,2020-01-01T00:46:18,29.02773,-91.82442,9.9,55.8,511.0,MISS FLO,IMO8967060,WDB7986,90.0
366951020,2020-01-01T00:47:27,29.02942,-91.82132,10.0,58.8,511.0,MISS FLO,IMO8967060,WDB7986,90.0
366951020,2020-01-01T00:50:18,29.03363,-91.8136,10.0,56.0,511.0,MISS FLO,IMO8967060,WDB7986,90.0
366951020,2020-01-01T00:51:27,29.03538,-91.81052,10.0,56.8,511.0,MISS FLO,IMO8967060,WDB7986,90.0
366951020,2020-01-01T00:54:47,29.04072,-91.80179,10.2,54.8,511.0,MISS FLO,IMO8967060,WDB7986,90.0
366951020,2020-01-01T00:56:08,29.0429,-91.79824,10.1,56.2,511.0,MISS FLO,IMO8967060,WDB7986,90.0
366951020,2020-01-01T00:58:08,29.04605,-91.79293,9.8,57.0,511.0,MISS FLO,IMO8967060,WDB7986,90.0
366951020,2020-01-01T00:59:18,29.04775,-91.78983,9.8,58.2,511.0,MISS FLO,IMO8967060,WDB7986,90.0
366951020,2020-01-01T01:00:08,29.04904,-91.78756,10.1,55.3,511.0,MISS FLO,IMO8967060,WDB7986,90.0
366951020,2020-01-01T01:01:18,29.05089,-91.78459,9.9,55.5,511.0,MISS FLO,IMO8967060,WDB7986,90.0
366951020,2020-01-01T01:02:29,29.05273,-91.78144,9.9,57.1,511.0,MISS FLO,IMO8967060,WDB7986,90.0
366951020,2020-01-01T01:03:38,29.0545,-91.77841,10.0,56.9,511.0,MISS FLO,IMO8967060,WDB7986,90.0
366951020,2020-01-01T01:04:48,29.05632,-91.77527,10.0,56.3,511.0,MISS FLO,IMO8967060,WDB7986,90.0
366951020,2020-01-01T01:05:58,29.05804,-91.77215,10.1,58.0,511.0,MISS FLO,IMO8967060,WDB7986,90.0
366951020,2020-01-01T01:07:08,29.05968,-91.76902,9.8,58.7,511.0,MISS FLO,IMO8967060,WDB7986,90.0
366951020,2020-01-01T01:08:09,29.06127,-91.76632,9.9,52.4,511.0,MISS FLO,IMO8967060,WDB7986,90.0
366951020,2020-01-01T01:09:18,29.06322,-91.76343,9.9,52.1,511.0,MISS FLO,IMO8967060,WDB7986,90.0
366951020,2020-01-01T01:10:39,29.06538,-91.76004,9.8,54.2,511.0,MISS FLO,IMO8967060,WDB7986,90.0
366951020,2020-01-01T01:11:48,29.06714,-91.75704,9.8,57.3,511.0,MISS FLO,IMO8967060,WDB7986,90.0
366951020,2020-01-01T01:12:59,29.06891,-91.75394,9.8,54.3,511.0,MISS FLO,IMO8967060,WDB7986,90.0
366951020,2020-01-01T01:14:18,29.07106,-91.75068,9.5,54.2,511.0,MISS FLO,IMO8967060,WDB7986,90.0
366951020,2020-01-01T01:15:37,29.07293,-91.74712,9.7,61.0,511.0,MISS FLO,IMO8967060,WDB7986,90.0
366951020,2020-01-01T01:16:49,29.07461,-91.74402,9.7,54.8,511.0,MISS FLO,IMO8967060,WDB7986,90.0
366951020,2020-01-01T01:17:59,29.0764,-91.74102,9.6,57.7,511.0,MISS FLO,IMO8967060,WDB7986,90.0
366951020,2020-01-01T01:19:17,29.0782,-91.73764,9.5,58.9,511.0,MISS FLO,IMO8967060,WDB7986,90.0
366951020,2020-01-01T01:20:59,29.08069,-91.73331,9.5,56.7,511.0,MISS FLO,IMO8967060,WDB7986,90.0
366951020,2020-01-01T01:22:17,29.08254,-91.73001,9.6,57.1,511.0,MISS FLO,IMO8967060,WDB7986,90.0
366951020,2020-01-01T01:23:28,29.08428,-91.72707,9.4,56.3,511.0,MISS FLO,IMO8967060,WDB7986,90.0
366951020,2020-01-01T01:24:49,29.08626,-91.72369,9.4,58.2,511.0,MISS FLO,IMO8967060,WDB7986,90.0
366951020,2020-01-01T01:26:08,29.0881,-91.72043,9.4,54.1,511.0,MISS FLO,IMO8967060,WDB7986,90.0
366951020,2020-01-01T01:27:28,29.09016,-91.71724,9.2,58.8,511.0,MISS FLO,IMO8967060,WDB7986,90.0
366951020,2020-01-01T01:28:48,29.09177,-91.71375,9.1,60.5,511.0,MISS FLO,IMO8967060,WDB7986,90.0
366951020,2020-01-01T01:29:59,29.09353,-91.71092,9.3,53.1,511.0,MISS FLO,IMO8967060,WDB7986,90.0
366951020,2020-01-01T01:31:18,29.0956,-91.7078,9.5,52.8,511.0,MISS FLO,IMO8967060,WDB7986,90.0
366951020,2020-01-01T01:32:19,29.09717,-91.7054,9.4,54.1,511.0,MISS FLO,IMO8967060,WDB7986,90.0
366951020,2020-01-01T01:34:57,29.10099,-91.69893,9.1,59.1,511.0,MISS FLO,IMO8967060,WDB7986,90.0
366951020,2020-01-01T01:36:38,29.10323,-91.6947,9.3,57.0,511.0,MISS FLO,IMO8967060,WDB7986,90.0
366951020,2020-01-01T01:38:38,29.10611,-91.68983,9.1,55.0,511.0,MISS FLO,IMO8967060,WDB7986,90.0
366951020,2020-01-01T01:39:48,29.10776,-91.68704,9.3,56.5,511.0,MISS FLO,IMO8967060,WDB7986,90.0
366951020,2020-01-01T01:41:48,29.11046,-91.68187,9.3,58.6,511.0,MISS FLO,IMO8967060,WDB7986,90.0
366951020,2020-01-01T01:43:08,29.11223,-91.67851,9.1,58.4,511.0,MISS FLO,IMO8967060,WDB7986,90.0
366951020,2020-01-01T01:44:29,29.11406,-91.67515,9.2,57.9,511.0,MISS FLO,IMO8967060,WDB7986,90.0
366951020,2020-01-01T01:45:39,29.11564,-91.67221,9.2,57.8,511.0,MISS FLO,IMO8967060,WDB7986,90.0
366951020,2020-01-01T01:48:58,29.12025,-91.66389,9.2,58.4,511.0,MISS FLO,IMO8967060,WDB7986,90.0
366951020,2020-01-01T01:50:58,29.12288,-91.65887,9.2,57.9,511.0,MISS FLO,IMO8967060,WDB7986,90.0
366951020,2020-01-01T01:53:47,29.12688,-91.65175,9.2,57.3,511.0,MISS FLO,IMO8967060,WDB7986,90.0
366951020,2020-01-01T01:55:17,29.12897,-91.64799,9.3,57.4,511.0,MISS FLO,IMO8967060,WDB7986,90.0
366951020,2020-01-01T01:57:18,29.13172,-91.64288,9.2,57.5,511.0,MISS FLO,IMO8967060,WDB7986,90.0
366951020,2020-01-01T01:58:38,29.13361,-91.63956,9.5,55.7,511.0,MISS FLO,IMO8967060,WDB7986,90.0
366951020,2020-01-01T01:59:47,29.1354,-91.6368,9.3,53.4,511.0,MISS FLO,IMO8967060,WDB7986,90.0
366951020,2020-01-01T02:00:09,29.13591,-91.63594,9.2,56.5,511.0,MISS FLO,IMO8967060,WDB7986,90.0
366951020,2020-01-01T02:01:18,29.13765,-91.63309,9.4,55.0,511.0,MISS FLO,IMO8967060,WDB7986,90.0
366951020,2020-01-01T02:02:28,29.13923,-91.6301,9.5,62.0,511.0,MISS FLO,IMO8967060,WDB7986,90.0
366951020,2020-01-01T02:03:48,29.14077,-91.62647,9.3,60.6,511.0,MISS FLO,IMO8967060,WDB7986,90.0
366951020,2020-01-01T02:05:09,29.14269,-91.62313,9.3,57.7,511.0,MISS FLO,IMO8967060,WDB7986,90.0
366951020,2020-01-01T02:06:17,29.14415,-91.62011,9.4,63.2,511.0,MISS FLO,IMO8967060,WDB7986,90.0
366951020,2020-01-01T02:07:18,29.14545,-91.6175,9.4,62.9,511.0,MISS FLO,IMO8967060,WDB7986,90.0
366951020,2020-01-01T02:08:28,29.14704,-91.6145,9.3,61.9,511.0,MISS FLO,IMO8967060,WDB7986,90.0
366951020,2020-01-01T02:09:48,29.14887,-91.6111,9.4,59.1,511.0,MISS FLO,IMO8967060,WDB7986,90.0
366951020,2020-01-01T02:11:18,29.15106,-91.60738,9.5,53.7,511.0,MISS FLO,IMO8967060,WDB7986,90.0
366951020,2020-01-01T02:12:29,29.15261,-91.60427,9.4,65.3,511.0,MISS FLO,IMO8967060,WDB7986,90.0
366951020,2020-01-01T02:13:48,29.15414,-91.60071,9.5,57.9,511.0,MISS FLO,IMO8967060,WDB7986,90.0
366951020,2020-01-01T02:15:29,29.15646,-91.59627,9.7,59.2,511.0,MISS FLO,IMO8967060,WDB7986,90.0
366951020,2020-01-01T02:17:17,29.15891,-91.59137,9.6,59.6,511.0,MISS FLO,IMO8967060,WDB7986,90.0
366951020,2020-01-01T02:19:17,29.16148,-91.58594,9.7,60.7,511.0,MISS FLO,IMO8967060,WDB7986,90.0
366951020,2020-01-01T02:20:29,29.16318,-91.58292,9.3,57.6,511.0,MISS FLO,IMO8967060,WDB7986,90.0
366951020,2020-01-01T02:22:18,29.16559,-91.578,9.6,59.3,511.0,MISS FLO,IMO8967060,WDB7986,90.0
366951020,2020-01-01T02:23:28,29.16723,-91.57498,9.8,61.6,511.0,MISS FLO,IMO8967060,WDB7986,90.0
366951020,2020-01-01T02:24:39,29.16875,-91.57176,9.9,66.9,511.0,MISS FLO,IMO8967060,WDB7986,90.0
366951020,2020-01-01T02:26:18,29.17091,-91.56721,9.6,60.8,511.0,MISS FLO,IMO8967060,WDB7986,90.0
366951020,2020-01-01T02:28:18,29.17363,-91.56187,9.7,57.8,511.0,MISS FLO,IMO8967060,WDB7986,90.0
366951020,2020-01-01T02:30:37,29.17742,-91.55627,9.5,43.4,511.0,MISS FLO,IMO8967060,WDB7986,90.0
366951020,2020-01-01T02:32:18,29.18064,-91.55277,9.3,44.1,511.0,MISS FLO,IMO8967060,WDB7986,90.0
366951020,2020-01-01T02:33:27,29.18296,-91.55052,9.5,38.9,511.0,MISS FLO,IMO8967060,WDB7986,90.0
366951020,2020-01-01T02:36:08,29.18858,-91.54578,9.4,39.5,511.0,MISS FLO,IMO8967060,WDB7986,90.0
366951020,2020-01-01T02:37:19,29.19103,-91.54374,9.2,35.7,511.0,MISS FLO,IMO8967060,WDB7986,90.0
366951020,2020-01-01T02:38:28,29.19348,-91.54169,9.2,41.4,511.0,MISS FLO,IMO8967060,WDB7986,90.0
366951020,2020-01-01T02:39:38,29.19572,-91.5395,9.2,42.9,511.0,MISS FLO,IMO8967060,WDB7986,90.0
366951020,2020-01-01T02:41:19,29.19914,-91.53657,9.3,36.0,511.0,MISS FLO,IMO8967060,WDB7986,90.0
366951020,2020-01-01T02:43:47,29.20396,-91.53218,8.8,36.7,511.0,MISS FLO,IMO8967060,WDB7986,90.0
366951020,2020-01-01T02:45:27,29.20716,-91.52918,8.9,42.0,511.0,MISS FLO,IMO8967060,WDB7986,90.0
366951020,2020-01-01T02:46:47,29.2098,-91.52697,8.8,34.5,511.0,MISS FLO,IMO8967060,WDB7986,90.0
366951020,2020-01-01T02:47:58,29.21204,-91.52494,8.6,37.8,511.0,MISS FLO,IMO8967060,WDB7986,90.0
366951020,2020-01-01T02:48:59,29.21395,-91.52331,8.4,40.5,511.0,MISS FLO,IMO8967060,WDB7986,90.0
366951020,2020-01-01T02:52:07,29.21986,-91.51827,8.2,36.6,511.0,MISS FLO,IMO8967060,WDB7986,90.0
366951020,2020-01-01T02:54:07,29.22349,-91.51515,8.4,41.2,511.0,MISS FLO,IMO8967060,WDB7986,90.0
366951020,2020-01-01T02:55:19,29.22566,-91.51326,8.4,38.4,511.0,MISS FLO,IMO8967060,WDB7986,90.0
366951020,2020-01-01T02:57:57,29.23048,-91.50889,8.1,37.9,511.0,MISS FLO,IMO8967060,WDB7986,90.0
366951020,2020-01-01T02:59:07,29.23256,-91.50709,7.9,37.0,511.0,MISS FLO,IMO8967060,WDB7986,90.0
366951020,2020-01-01T03:00:07,29.23422,-91.50539,8.3,41.7,511.0,MISS FLO,IMO8967060,WDB7986,90.0
366951020,2020-01-01T03:01:18,29.23633,-91.50342,8.1,36.2,511.0,MISS FLO,IMO8967060,WDB7986,90.0
366951020,2020-01-01T03:02:28,29.2385,-91.5017,8.4,33.9,511.0,MISS FLO,IMO8967060,WDB7986,90.0
366951020,2020-01-01T03:03:37,29.24068,-91.49994,8.4,31.1,511.0,MISS FLO,IMO8967060,WDB7986,90.0
366951020,2020-01-01T03:04:48,29.24287,-91.49807,8.3,36.0,511.0,MISS FLO,IMO8967060,WDB7986,90.0
366951020,2020-01-01T03:05:58,29.24496,-91.49604,8.3,41.6,511.0,MISS FLO,IMO8967060,WDB7986,90.0
366951020,2020-01-01T03:06:59,29.24687,-91.49457,8.3,33.3,511.0,MISS FLO,IMO8967060,WDB7986,90.0
