MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367422920,2020-01-01T00:09:48,29.17688,-91.6066,2.9,111.6,511.0,ANDY VO,IMO8958356,WDE9924,30.0
367422920,2020-01-01T00:29:17,29.1709,-91.58975,3.0,117.2,511.0,ANDY VO,IMO8958356,WDE9924,30.0
367422920,2020-01-01T00:30:48,29.17032,-91.58851,3.0,120.1,511.0,ANDY VO,IMO8958356,WDE9924,30.0
367422920,2020-01-01T00:36:18,29.16797,-91.58414,3.0,122.3,511.0,ANDY VO,IMO8958356,WDE9924,30.0
367422920,2020-01-01T00:39:19,29.16659,-91.58176,3.0,124.0,511.0,ANDY VO,IMO8958356,WDE9924,30.0
367422920,2020-01-01T00:40:49,29.16592,-91.5806,3.1,123.4,511.0,ANDY VO,IMO8958356,WDE9924,30.0
367422920,2020-01-01T00:41:51,29.16545,-91.57979,2.9,122.7,511.0,ANDY VO,IMO8958356,WDE9924,30.0
367422920,2020-01-01T00:55:17,29.16124,-91.56809,3.0,117.7,511.0,ANDY VO,IMO8958356,WDE9924,30.0
367422920,2020-01-01T00:58:18,29.15994,-91.56564,2.9,124.2,511.0,ANDY VO,IMO8958356,WDE9924,30.0
367422920,2020-01-01T01:00:47,29.15874,-91.56368,2.9,125.9,511.0,ANDY VO,IMO8958356,WDE9924,30.0
367422920,2020-01-01T01:02:49,29.15773,-91.56213,3.0,127.5,511.0,ANDY VO,IMO8958356,WDE9924,30.0
367422920,2020-01-01T01:07:18,29.15563,-91.55868,3.0,115.3,511.0,ANDY VO,IMO8958356,WDE9924,30.0
367422920,2020-01-01T01:16:19,29.15405,-91.55044,3.0,102.7,511.0,ANDY VO,IMO8958356,WDE9924,30.0
367422920,2020-01-01T01:25:17,29.15192,-91.54234,3.0,104.5,511.0,ANDY VO,IMO8958356,WDE9924,30.0
367422920,2020-01-01T02:04:48,29.15002,-91.50561,2.9,87.2,511.0,ANDY VO,IMO8958356,WDE9924,30.0
367422920,2020-01-01T02:16:17,29.14932,-91.49491,3.0,99.1,511.0,ANDY VO,IMO8958356,WDE9924,30.0
367422920,2020-01-01T02:18:48,29.14896,-91.49258,3.0,99.9,511.0,ANDY VO,IMO8958356,WDE9924,30.0
367422920,2020-01-01T02:23:48,29.14823,-91.48795,3.0,101.0,511.0,ANDY VO,IMO8958356,WDE9924,30.0
367422920,2020-01-01T02:25:20,29.14799,-91.48653,3.0,100.7,511.0,ANDY VO,IMO8958356,WDE9924,30.0
367422920,2020-01-01T02:28:51,29.14745,-91.48325,3.0,97.7,511.0,ANDY VO,IMO8958356,WDE9924,30.0
367422920,2020-01-01T02:31:48,29.14699,-91.48049,3.0,101.8,511.0,ANDY VO,IMO8958356,WDE9924,30.0
367422920,2020-01-01T02:35:18,29.14641,-91.47723,3.0,102.8,511.0,ANDY VO,IMO8958356,WDE9924,30.0
367422920,2020-01-01T02:43:17,29.14492,-91.46972,3.0,99.3,511.0,ANDY VO,IMO8958356,WDE9924,30.0
367422920,2020-01-01T02:48:49,29.14439,-91.46452,3.0,95.6,511.0,ANDY VO,IMO8958356,WDE9924,30.0
367422920,2020-01-01T02:50:17,29.1443,-91.46312,2.9,94.1,511.0,ANDY VO,IMO8958356,WDE9924,30.0
367422920,2020-01-01T02:52:48,29.14418,-91.46074,3.0,92.7,511.0,ANDY VO,IMO8958356,WDE9924,30.0
367422920,2020-01-01T02:56:19,29.144,-91.45742,3.0,92.8,511.0,ANDY VO,IMO8958356,WDE9924,30.0
367422920,2020-01-01T03:00:17,29.14381,-91.45365,3.0,93.0,511.0,ANDY VO,IMO8958356,WDE9924,30.0
