MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367766260,2020-01-01T00:00:00,42.35789,-71.03458,0.0,259.8,511.0,MISS ILA,IMO5072905,WDJ3260,31.0
367766260,2020-01-01T00:01:01,42.35791,-71.03457,0.1,266.6,511.0,MISS ILA,IMO5072905,WDJ3260,31.0
367766260,2020-01-01T00:02:10,42.35788,-71.03454,0.0,269.6,511.0,MISS ILA,IMO5072905,WDJ3260,31.0
367766260,2020-01-01T00:03:21,42.35792,-71.03457,0.1,238.3,511.0,MISS ILA,IMO5072905,WDJ3260,31.0
367766260,2020-01-01T00:04:31,42.35784,-71.03448,0.1,230.4,511.0,MISS ILA,IMO5072905,WDJ3260,31.0
367766260,2020-01-01T00:05:51,42.35788,-71.03453,0.1,227.0,511.0,MISS ILA,IMO5072905,WDJ3260,31.0
367766260,2020-01-01T00:07:00,42.35786,-71.03454,0.1,234.8,511.0,MISS ILA,IMO5072905,WDJ3260,31.0
367766260,2020-01-01T00:08:11,42.35792,-71.0345,0.0,244.6,511.0,MISS ILA,IMO5072905,WDJ3260,31.0
367766260,2020-01-01T00:09:20,42.35796,-71.03457,0.1,241.7,511.0,MISS ILA,IMO5072905,WDJ3260,31.0
367766260,2020-01-01T00:10:32,42.35791,-71.03456,0.0,232.8,511.0,MISS ILA,IMO5072905,WDJ3260,31.0
367766260,2020-01-01T00:11:41,42.3579,-71.03454,0.0,261.4,511.0,MISS ILA,IMO5072905,WDJ3260,31.0
367766260,2020-01-01T00:12:50,42.35795,-71.03452,0.0,256.7,511.0,MISS ILA,IMO5072905,WDJ3260,31.0
367766260,2020-01-01T00:14:01,42.35793,-71.03456,0.0,265.7,511.0,MISS ILA,IMO5072905,WDJ3260,31.0
367766260,2020-01-01T00:15:11,42.35792,-71.03455,0.0,270.9,511.0,MISS ILA,IMO5072905,WDJ3260,31.0
367766260,2020-01-01T00:17:01,42.35791,-71.03457,0.0,280.4,511.0,MISS ILA,IMO5072905,WDJ3260,31.0
367766260,2020-01-01T00:18:21,42.35794,-71.03461,0.0,276.2,511.0,MISS ILA,IMO5072905,WDJ3260,31.0
367766260,2020-01-01T00:19:31,42.35794,-71.0346,0.1,195.9,511.0,MISS ILA,IMO5072905,WDJ3260,31.0
367766260,2020-01-01T00:20:42,42.35797,-71.03459,0.0,209.4,511.0,MISS ILA,IMO5072905,WDJ3260,31.0
367766260,2020-01-01T00:21:51,42.35795,-71.0346,0.0,212.8,511.0,MISS ILA,IMO5072905,WDJ3260,31.0
367766260,2020-01-01T00:23:51,42.35796,-71.03459,0.0,242.4,511.0,MISS ILA,IMO5072905,WDJ3260,31.0
367766260,2020-01-01T00:25:50,42.35798,-71.03459,0.1,225.4,511.0,MISS ILA,IMO5072905,WDJ3260,31.0
367766260,2020-01-01T00:27:21,42.35795,-71.03459,0.1,195.6,511.0,MISS ILA,IMO5072905,WDJ3260,31.0
367766260,2020-01-01T00:28:31,42.35789,-71.03455,0.0,195.7,511.0,MISS ILA,IMO5072905,WDJ3260,31.0
367766260,2020-01-01T00:29:50,42.3579,-71.03454,0.0,187.3,511.0,MISS ILA,IMO5072905,WDJ3260,31.0
367766260,2020-01-01T00:31:50,42.35797,-71.0346,0.0,192.0,511.0,MISS ILA,IMO5072905,WDJ3260,31.0
367766260,2020-01-01T00:32:51,42.3579,-71.03451,0.0,192.3,511.0,MISS ILA,IMO5072905,WDJ3260,31.0
367766260,2020-01-01T00:35:11,42.35791,-71.03454,0.0,189.8,511.0,MISS ILA,IMO5072905,WDJ3260,31.0
367766260,2020-01-01T00:36:21,42.35791,-71.03455,0.1,198.2,511.0,MISS ILA,IMO5072905,WDJ3260,31.0
367766260,2020-01-01T00:37:32,42.35793,-71.03455,0.1,226.2,511.0,MISS ILA,IMO5072905,WDJ3260,31.0
367766260,2020-01-01T00:39:51,42.35797,-71.03457,0.0,241.4,511.0,MISS ILA,IMO5072905,WDJ3260,31.0
367766260,2020-01-01T00:40:52,42.35793,-71.03454,0.0,246.9,511.0,MISS ILA,IMO5072905,WDJ3260,31.0
367766260,2020-01-01T00:42:00,42.35792,-71.03455,0.0,255.8,511.0,MISS ILA,IMO5072905,WDJ3260,31.0
367766260,2020-01-01T00:43:11,42.35793,-71.03458,0.0,254.6,511.0,MISS ILA,IMO5072905,WDJ3260,31.0
367766260,2020-01-01T00:46:00,42.35793,-71.03456,0.0,274.6,511.0,MISS ILA,IMO5072905,WDJ3260,31.0
367766260,2020-01-01T00:48:51,42.35793,-71.03459,0.0,285.4,511.0,MISS ILA,IMO5072905,WDJ3260,31.0
367766260,2020-01-01T00:50:00,42.35791,-71.03458,0.0,281.7,511.0,MISS ILA,IMO5072905,WDJ3260,31.0
367766260,2020-01-01T00:51:02,42.35792,-71.03459,0.1,280.0,511.0,MISS ILA,IMO5072905,WDJ3260,31.0
367766260,2020-01-01T00:52:10,42.35791,-71.03459,0.0,271.2,511.0,MISS ILA,IMO5072905,WDJ3260,31.0
367766260,2020-01-01T00:53:21,42.3579,-71.03458,0.0,268.9,511.0,MISS ILA,IMO5072905,WDJ3260,31.0
367766260,2020-01-01T00:56:30,42.35787,-71.0345,0.1,244.2,511.0,MISS ILA,IMO5072905,WDJ3260,31.0
367766260,2020-01-01T00:57:42,42.35786,-71.03448,0.0,233.9,511.0,MISS ILA,IMO5072905,WDJ3260,31.0
367766260,2020-01-01T00:58:52,42.35789,-71.03454,0.1,234.9,511.0,MISS ILA,IMO5072905,WDJ3260,31.0
367766260,2020-01-01T01:00:01,42.35798,-71.03463,0.0,215.7,511.0,MISS ILA,IMO5072905,WDJ3260,31.0
367766260,2020-01-01T01:01:12,42.35793,-71.03461,0.0,215.3,511.0,MISS ILA,IMO5072905,WDJ3260,31.0
367766260,2020-01-01T01:02:22,42.35794,-71.03462,0.1,220.1,511.0,MISS ILA,IMO5072905,WDJ3260,31.0
367766260,2020-01-01T01:03:31,42.35791,-71.0346,0.1,282.9,511.0,MISS ILA,IMO5072905,WDJ3260,31.0
367766260,2020-01-01T01:04:41,42.35788,-71.03454,0.1,281.3,511.0,MISS ILA,IMO5072905,WDJ3260,31.0
367766260,2020-01-01T01:05:51,42.3579,-71.03456,0.1,283.0,511.0,MISS ILA,IMO5072905,WDJ3260,31.0
367766260,2020-01-01T01:07:01,42.35788,-71.03454,0.0,276.3,511.0,MISS ILA,IMO5072905,WDJ3260,31.0
367766260,2020-01-01T01:08:02,42.35789,-71.03455,0.0,276.5,511.0,MISS ILA,IMO5072905,WDJ3260,31.0
367766260,2020-01-01T01:09:20,42.3579,-71.03457,0.0,267.2,511.0,MISS ILA,IMO5072905,WDJ3260,31.0
367766260,2020-01-01T01:10:32,42.3579,-71.03457,0.0,261.6,511.0,MISS ILA,IMO5072905,WDJ3260,31.0
