MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367540790,2020-01-01T00:03:22,47.66288,-122.91654,0.0,360.0,511.0,KATHERINE JANE,,WDG4856,37.0
367540790,2020-01-01T00:06:21,47.66287,-122.91655,0.0,360.0,511.0,KATHERINE JANE,,WDG4856,37.0
367540790,2020-01-01T00:09:22,47.66286,-122.91654,0.0,360.0,511.0,KATHERINE JANE,,WDG4856,37.0
367540790,2020-01-01T00:12:21,47.66288,-122.91654,0.0,360.0,511.0,KATHERINE JANE,,WDG4856,37.0
367540790,2020-01-01T00:18:23,47.66287,-122.91655,0.0,360.0,511.0,KATHERINE JANE,,WDG4856,37.0
367540790,2020-01-01T00:21:23,47.66287,-122.91653,0.0,360.0,511.0,KATHERINE JANE,,WDG4856,37.0
367540790,2020-01-01T00:24:22,47.66287,-122.91654,0.0,360.0,511.0,KATHERINE JANE,,WDG4856,37.0
367540790,2020-01-01T00:27:22,47.66286,-122.91653,0.0,360.0,511.0,KATHERINE JANE,,WDG4856,37.0
367540790,2020-01-01T00:30:21,47.66288,-122.91653,0.0,360.0,511.0,KATHERINE JANE,,WDG4856,37.0
367540790,2020-01-01T00:39:23,47.66289,-122.91653,0.0,360.0,511.0,KATHERINE JANE,,WDG4856,37.0
367540790,2020-01-01T00:42:22,47.66289,-122.91654,0.0,360.0,511.0,KATHERINE JANE,,WDG4856,37.0
367540790,2020-01-01T00:45:21,47.66288,-122.91654,0.0,360.0,511.0,KATHERINE JANE,,WDG4856,37.0
367540790,2020-01-01T00:51:22,47.66288,-122.91654,0.0,360.0,511.0,KATHERINE JANE,,WDG4856,37.0
367540790,2020-01-01T00:54:21,47.66288,-122.91653,0.0,360.0,511.0,KATHERINE JANE,,WDG4856,37.0
367540790,2020-01-01T01:00:23,47.66288,-122.91655,0.0,360.0,511.0,KATHERINE JANE,,WDG4856,37.0
367540790,2020-01-01T01:06:22,47.66288,-122.91655,0.0,360.0,511.0,KATHERINE JANE,,WDG4856,37.0
367540790,2020-01-01T01:15:24,47.66288,-122.91654,0.0,360.0,511.0,KATHERINE JANE,,WDG4856,37.0
367540790,2020-01-01T01:21:22,47.66288,-122.91654,0.0,360.0,511.0,KATHERINE JANE,,WDG4856,37.0
367540790,2020-01-01T01:27:23,47.66287,-122.91654,0.0,360.0,511.0,KATHERINE JANE,,WDG4856,37.0
367540790,2020-01-01T01:33:23,47.66288,-122.91655,0.0,360.0,511.0,KATHERINE JANE,,WDG4856,37.0
