MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338227018,2020-01-01T00:01:29,27.88581,-82.53612,0.0,116.9,511.0,BODACIOUS,,,37.0
338227018,2020-01-01T00:04:28,27.88581,-82.53612,0.0,116.9,511.0,BODACIOUS,,,37.0
338227018,2020-01-01T00:07:30,27.88581,-82.53611,0.0,116.9,511.0,BODACIOUS,,,37.0
338227018,2020-01-01T00:10:28,27.88581,-82.53611,0.0,116.9,511.0,BODACIOUS,,,37.0
338227018,2020-01-01T00:13:28,27.88581,-82.53612,0.0,116.9,511.0,BODACIOUS,,,37.0
338227018,2020-01-01T00:19:28,27.88582,-82.53613,0.0,116.9,511.0,BODACIOUS,,,37.0
338227018,2020-01-01T00:25:30,27.88581,-82.53613,0.0,116.9,511.0,BODACIOUS,,,37.0
338227018,2020-01-01T00:28:29,27.88581,-82.53613,0.0,116.9,511.0,BODACIOUS,,,37.0
338227018,2020-01-01T00:31:31,27.88581,-82.53612,0.0,116.9,511.0,BODACIOUS,,,37.0
338227018,2020-01-01T00:34:29,27.88581,-82.53612,0.0,116.9,511.0,BODACIOUS,,,37.0
338227018,2020-01-01T00:37:31,27.88581,-82.53612,0.0,116.9,511.0,BODACIOUS,,,37.0
338227018,2020-01-01T00:49:28,27.8858,-82.53612,0.0,116.9,511.0,BODACIOUS,,,37.0
338227018,2020-01-01T00:52:28,27.8858,-82.53612,0.0,116.9,511.0,BODACIOUS,,,37.0
338227018,2020-01-01T00:55:29,27.8858,-82.53612,0.0,116.9,511.0,BODACIOUS,,,37.0
338227018,2020-01-01T00:58:31,27.88581,-82.53612,0.0,116.9,511.0,BODACIOUS,,,37.0
338227018,2020-01-01T01:01:29,27.8858,-82.53612,0.0,116.9,511.0,BODACIOUS,,,37.0
338227018,2020-01-01T01:07:30,27.8858,-82.53613,0.0,116.9,511.0,BODACIOUS,,,37.0
338227018,2020-01-01T01:10:30,27.8858,-82.53613,0.0,116.9,511.0,BODACIOUS,,,37.0
338227018,2020-01-01T01:13:29,27.8858,-82.53613,0.0,116.9,511.0,BODACIOUS,,,37.0
338227018,2020-01-01T01:16:28,27.88579,-82.53613,0.0,116.9,511.0,BODACIOUS,,,37.0
338227018,2020-01-01T01:19:29,27.88579,-82.53613,0.0,116.9,511.0,BODACIOUS,,,37.0
338227018,2020-01-01T01:22:29,27.8858,-82.53612,0.0,116.9,511.0,BODACIOUS,,,37.0
338227018,2020-01-01T01:25:29,27.88582,-82.53612,0.0,330.4,511.0,BODACIOUS,,,37.0
338227018,2020-01-01T01:31:29,27.88581,-82.53611,0.1,330.4,511.0,BODACIOUS,,,37.0
338227018,2020-01-01T01:37:28,27.88584,-82.53612,0.0,330.4,511.0,BODACIOUS,,,37.0
338227018,2020-01-01T01:40:28,27.88584,-82.53612,0.0,330.4,511.0,BODACIOUS,,,37.0
338227018,2020-01-01T01:43:28,27.88583,-82.53612,0.0,330.4,511.0,BODACIOUS,,,37.0
338227018,2020-01-01T01:46:28,27.88583,-82.53611,0.0,330.4,511.0,BODACIOUS,,,37.0
338227018,2020-01-01T01:49:29,27.88583,-82.53611,0.0,330.4,511.0,BODACIOUS,,,37.0
338227018,2020-01-01T01:52:28,27.88582,-82.5361,0.1,330.4,511.0,BODACIOUS,,,37.0
338227018,2020-01-01T01:55:29,27.88583,-82.5361,0.0,330.4,511.0,BODACIOUS,,,37.0
338227018,2020-01-01T02:01:30,27.88581,-82.53611,0.0,330.4,511.0,BODACIOUS,,,37.0
338227018,2020-01-01T02:04:29,27.8858,-82.53613,0.0,330.4,511.0,BODACIOUS,,,37.0
338227018,2020-01-01T02:07:30,27.8858,-82.53612,0.0,330.4,511.0,BODACIOUS,,,37.0
338227018,2020-01-01T02:10:28,27.88581,-82.53611,0.0,330.4,511.0,BODACIOUS,,,37.0
338227018,2020-01-01T02:13:30,27.8858,-82.53612,0.0,330.4,511.0,BODACIOUS,,,37.0
338227018,2020-01-01T02:16:28,27.8858,-82.53612,0.0,330.4,511.0,BODACIOUS,,,37.0
338227018,2020-01-01T02:19:30,27.8858,-82.53611,0.0,330.4,511.0,BODACIOUS,,,37.0
338227018,2020-01-01T02:22:31,27.88581,-82.53611,0.0,330.4,511.0,BODACIOUS,,,37.0
338227018,2020-01-01T02:25:28,27.8858,-82.53613,0.0,330.4,511.0,BODACIOUS,,,37.0
338227018,2020-01-01T02:28:31,27.8858,-82.53614,0.0,330.4,511.0,BODACIOUS,,,37.0
338227018,2020-01-01T02:31:29,27.88578,-82.53614,0.0,330.4,511.0,BODACIOUS,,,37.0
338227018,2020-01-01T02:37:33,27.88581,-82.53612,0.0,330.4,511.0,BODACIOUS,,,37.0
338227018,2020-01-01T02:43:30,27.88582,-82.53613,0.0,330.4,511.0,BODACIOUS,,,37.0
338227018,2020-01-01T02:52:28,27.88582,-82.53612,0.0,330.4,511.0,BODACIOUS,,,37.0
338227018,2020-01-01T02:55:28,27.88582,-82.53612,0.0,330.4,511.0,BODACIOUS,,,37.0
338227018,2020-01-01T02:58:29,27.88581,-82.53612,0.0,330.4,511.0,BODACIOUS,,,37.0
338227018,2020-01-01T03:01:28,27.88582,-82.53611,0.0,330.4,511.0,BODACIOUS,,,37.0
338227018,2020-01-01T03:04:31,27.88582,-82.53611,0.0,330.4,511.0,BODACIOUS,,,37.0
338227018,2020-01-01T03:07:28,27.88582,-82.53611,0.0,330.4,511.0,BODACIOUS,,,37.0
338227018,2020-01-01T03:10:29,27.88582,-82.53611,0.0,330.4,511.0,BODACIOUS,,,37.0
338227018,2020-01-01T03:13:29,27.88581,-82.53612,0.0,330.4,511.0,BODACIOUS,,,37.0
338227018,2020-01-01T03:16:29,27.88581,-82.53612,0.0,330.4,511.0,BODACIOUS,,,37.0
338227018,2020-01-01T03:19:29,27.88581,-82.53612,0.0,330.4,511.0,BODACIOUS,,,37.0
338227018,2020-01-01T03:25:28,27.8858,-82.53612,0.0,330.4,511.0,BODACIOUS,,,37.0
338227018,2020-01-01T03:28:31,27.8858,-82.53612,0.0,330.4,511.0,BODACIOUS,,,37.0
338227018,2020-01-01T03:31:28,27.8858,-82.53612,0.0,330.4,511.0,BODACIOUS,,,37.0
338227018,2020-01-01T03:34:29,27.8858,-82.53612,0.0,330.4,511.0,BODACIOUS,,,37.0
338227018,2020-01-01T03:37:29,27.8858,-82.53613,0.0,330.4,511.0,BODACIOUS,,,37.0
338227018,2020-01-01T03:40:28,27.8858,-82.53613,0.0,330.4,511.0,BODACIOUS,,,37.0
338227018,2020-01-01T03:43:29,27.8858,-82.53613,0.0,330.4,511.0,BODACIOUS,,,37.0
338227018,2020-01-01T03:46:29,27.88578,-82.53614,0.0,242.5,511.0,BODACIOUS,,,37.0
338227018,2020-01-01T03:52:28,27.88578,-82.53613,0.0,242.5,511.0,BODACIOUS,,,37.0
338227018,2020-01-01T03:55:29,27.88578,-82.53614,0.0,242.5,511.0,BODACIOUS,,,37.0
338227018,2020-01-01T03:58:29,27.88578,-82.53615,0.0,242.5,511.0,BODACIOUS,,,37.0
338227018,2020-01-01T04:01:28,27.88578,-82.53615,0.0,242.5,511.0,BODACIOUS,,,37.0
338227018,2020-01-01T04:04:30,27.88578,-82.53616,0.0,242.5,511.0,BODACIOUS,,,37.0
338227018,2020-01-01T04:07:29,27.88579,-82.53616,0.0,242.5,511.0,BODACIOUS,,,37.0
338227018,2020-01-01T04:10:28,27.88579,-82.53616,0.0,242.5,511.0,BODACIOUS,,,37.0
338227018,2020-01-01T04:16:31,27.88579,-82.53613,0.0,242.5,511.0,BODACIOUS,,,37.0
338227018,2020-01-01T04:19:28,27.88576,-82.53609,0.0,242.5,511.0,BODACIOUS,,,37.0
338227018,2020-01-01T04:22:29,27.88577,-82.53612,0.0,242.5,511.0,BODACIOUS,,,37.0
338227018,2020-01-01T04:25:29,27.88581,-82.53613,0.0,242.5,511.0,BODACIOUS,,,37.0
