MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367773540,2020-01-01T00:00:45,29.54792,-90.70366,0.0,312.3,260.0,LUCY,IMO9732486,WDJ4010,90.0
367773540,2020-01-01T00:03:45,29.54797,-90.70367,0.0,312.3,260.0,LUCY,IMO9732486,WDJ4010,90.0
367773540,2020-01-01T00:06:45,29.54798,-90.70367,0.0,312.3,260.0,LUCY,IMO9732486,WDJ4010,90.0
367773540,2020-01-01T00:09:45,29.54804,-90.70368,0.0,312.3,260.0,LUCY,IMO9732486,WDJ4010,90.0
367773540,2020-01-01T00:12:45,29.54803,-90.70364,0.0,312.3,260.0,LUCY,IMO9732486,WDJ4010,90.0
367773540,2020-01-01T00:15:45,29.54794,-90.70383,0.0,312.3,260.0,LUCY,IMO9732486,WDJ4010,90.0
367773540,2020-01-01T00:21:45,29.54798,-90.7037,0.0,312.3,260.0,LUCY,IMO9732486,WDJ4010,90.0
367773540,2020-01-01T00:24:45,29.548,-90.70369,0.0,312.3,260.0,LUCY,IMO9732486,WDJ4010,90.0
367773540,2020-01-01T00:27:45,29.548,-90.70376,0.0,312.3,260.0,LUCY,IMO9732486,WDJ4010,90.0
367773540,2020-01-01T00:30:45,29.54798,-90.7037,0.0,312.3,260.0,LUCY,IMO9732486,WDJ4010,90.0
367773540,2020-01-01T00:33:45,29.5479,-90.70384,0.0,312.3,260.0,LUCY,IMO9732486,WDJ4010,90.0
367773540,2020-01-01T00:36:46,29.54801,-90.70374,0.0,312.3,260.0,LUCY,IMO9732486,WDJ4010,90.0
338214018,2020-01-01T00:37:52,26.45874,-80.06379,0.0,70.7,511.0,LUCY,,,37.0
338214018,2020-01-01T00:39:23,26.45874,-80.06378,0.0,70.7,511.0,LUCY,,,37.0
367773540,2020-01-01T00:39:45,29.54801,-90.70372,0.0,312.3,260.0,LUCY,IMO9732486,WDJ4010,90.0
367773540,2020-01-01T00:42:45,29.54798,-90.70371,0.0,312.3,260.0,LUCY,IMO9732486,WDJ4010,90.0
338214018,2020-01-01T00:42:53,26.45874,-80.06378,0.0,70.7,511.0,LUCY,,,37.0
367773540,2020-01-01T00:45:45,29.54799,-90.70371,0.0,312.3,260.0,LUCY,IMO9732486,WDJ4010,90.0
338214018,2020-01-01T00:45:52,26.45874,-80.06378,0.0,70.7,511.0,LUCY,,,37.0
367773540,2020-01-01T00:48:46,29.54802,-90.70368,0.0,312.3,260.0,LUCY,IMO9732486,WDJ4010,90.0
338214018,2020-01-01T00:48:52,26.45874,-80.06378,0.0,70.7,511.0,LUCY,,,37.0
367773540,2020-01-01T00:51:45,29.54802,-90.70369,0.0,312.3,260.0,LUCY,IMO9732486,WDJ4010,90.0
338214018,2020-01-01T00:51:52,26.45874,-80.06378,0.0,70.7,511.0,LUCY,,,37.0
367773540,2020-01-01T00:54:45,29.54802,-90.70371,0.0,312.3,260.0,LUCY,IMO9732486,WDJ4010,90.0
338214018,2020-01-01T00:54:53,26.45874,-80.06378,0.0,70.7,511.0,LUCY,,,37.0
367773540,2020-01-01T00:57:45,29.54801,-90.70369,0.0,312.3,260.0,LUCY,IMO9732486,WDJ4010,90.0
338214018,2020-01-01T00:57:52,26.45873,-80.06378,0.0,70.7,511.0,LUCY,,,37.0
367773540,2020-01-01T01:00:46,29.54803,-90.70373,0.0,312.3,260.0,LUCY,IMO9732486,WDJ4010,90.0
338214018,2020-01-01T01:00:56,26.45873,-80.06379,0.0,70.7,511.0,LUCY,,,37.0
367773540,2020-01-01T01:03:45,29.54801,-90.7037,0.0,312.3,260.0,LUCY,IMO9732486,WDJ4010,90.0
338214018,2020-01-01T01:03:52,26.45873,-80.06379,0.0,70.7,511.0,LUCY,,,37.0
367773540,2020-01-01T01:06:45,29.54795,-90.7038,0.0,312.3,260.0,LUCY,IMO9732486,WDJ4010,90.0
338214018,2020-01-01T01:06:52,26.45873,-80.06379,0.0,70.7,511.0,LUCY,,,37.0
367773540,2020-01-01T01:09:46,29.5481,-90.70378,0.0,312.3,260.0,LUCY,IMO9732486,WDJ4010,90.0
338214018,2020-01-01T01:09:52,26.45873,-80.06379,0.0,70.7,511.0,LUCY,,,37.0
367773540,2020-01-01T01:12:45,29.54806,-90.70371,0.0,312.3,260.0,LUCY,IMO9732486,WDJ4010,90.0
338214018,2020-01-01T01:12:54,26.45874,-80.06379,0.0,70.7,511.0,LUCY,,,37.0
367773540,2020-01-01T01:15:46,29.54807,-90.70373,0.0,312.3,260.0,LUCY,IMO9732486,WDJ4010,90.0
338214018,2020-01-01T01:15:52,26.45873,-80.06379,0.0,70.7,511.0,LUCY,,,37.0
367773540,2020-01-01T01:18:46,29.548,-90.70371,0.0,312.3,260.0,LUCY,IMO9732486,WDJ4010,90.0
338214018,2020-01-01T01:18:52,26.45874,-80.06379,0.0,70.7,511.0,LUCY,,,37.0
367773540,2020-01-01T01:21:46,29.54805,-90.70368,0.0,312.3,260.0,LUCY,IMO9732486,WDJ4010,90.0
367773540,2020-01-01T01:24:46,29.54801,-90.70373,0.0,312.3,260.0,LUCY,IMO9732486,WDJ4010,90.0
338214018,2020-01-01T01:24:52,26.45873,-80.06379,0.0,70.7,511.0,LUCY,,,37.0
367773540,2020-01-01T01:27:46,29.54801,-90.70376,0.0,312.3,260.0,LUCY,IMO9732486,WDJ4010,90.0
338214018,2020-01-01T01:27:53,26.45873,-80.06379,0.0,70.7,511.0,LUCY,,,37.0
367773540,2020-01-01T01:30:45,29.54798,-90.70375,0.0,312.3,260.0,LUCY,IMO9732486,WDJ4010,90.0
367773540,2020-01-01T01:33:45,29.54802,-90.7038,0.0,312.3,260.0,LUCY,IMO9732486,WDJ4010,90.0
338214018,2020-01-01T01:33:51,26.45874,-80.06378,0.0,70.7,511.0,LUCY,,,37.0
367773540,2020-01-01T01:36:46,29.54798,-90.70375,0.0,312.3,260.0,LUCY,IMO9732486,WDJ4010,90.0
338214018,2020-01-01T01:36:52,26.45873,-80.06379,0.0,70.7,511.0,LUCY,,,37.0
367773540,2020-01-01T01:39:46,29.54801,-90.70375,0.0,312.3,260.0,LUCY,IMO9732486,WDJ4010,90.0
338214018,2020-01-01T01:39:51,26.45874,-80.06379,0.0,70.7,511.0,LUCY,,,37.0
367773540,2020-01-01T01:42:46,29.54795,-90.70391,0.0,312.3,260.0,LUCY,IMO9732486,WDJ4010,90.0
338214018,2020-01-01T01:42:51,26.45874,-80.06379,0.0,70.7,511.0,LUCY,,,37.0
367773540,2020-01-01T01:45:45,29.54805,-90.70379,0.0,312.3,260.0,LUCY,IMO9732486,WDJ4010,90.0
338214018,2020-01-01T01:45:52,26.45873,-80.06378,0.1,70.7,511.0,LUCY,,,37.0
367773540,2020-01-01T01:48:45,29.548,-90.70378,0.0,312.3,260.0,LUCY,IMO9732486,WDJ4010,90.0
367773540,2020-01-01T01:51:45,29.548,-90.70376,0.0,312.3,260.0,LUCY,IMO9732486,WDJ4010,90.0
338214018,2020-01-01T01:51:52,26.45875,-80.06378,0.0,70.7,511.0,LUCY,,,37.0
367773540,2020-01-01T01:54:46,29.54798,-90.70371,0.0,312.3,260.0,LUCY,IMO9732486,WDJ4010,90.0
338214018,2020-01-01T01:54:54,26.45896,-80.06414,0.6,268.9,511.0,LUCY,,,37.0
367773540,2020-01-01T01:57:46,29.54803,-90.70373,0.0,312.3,260.0,LUCY,IMO9732486,WDJ4010,90.0
338214018,2020-01-01T01:58:52,26.45535,-80.06482,3.4,184.6,511.0,LUCY,,,37.0
338214018,2020-01-01T02:00:21,26.45394,-80.06498,3.4,183.4,511.0,LUCY,,,37.0
367773540,2020-01-01T02:00:46,29.548,-90.7037,0.0,312.3,260.0,LUCY,IMO9732486,WDJ4010,90.0
338214018,2020-01-01T02:01:22,26.45296,-80.06502,3.4,180.9,511.0,LUCY,,,37.0
338214018,2020-01-01T02:02:51,26.45154,-80.0651,3.4,181.7,511.0,LUCY,,,37.0
367773540,2020-01-01T02:03:46,29.54801,-90.70374,0.0,312.3,260.0,LUCY,IMO9732486,WDJ4010,90.0
338214018,2020-01-01T02:03:52,26.45056,-80.06512,3.5,178.1,511.0,LUCY,,,37.0
338214018,2020-01-01T02:05:22,26.44913,-80.06511,3.4,181.2,511.0,LUCY,,,37.0
367773540,2020-01-01T02:06:46,29.548,-90.70368,0.0,312.3,260.0,LUCY,IMO9732486,WDJ4010,90.0
338214018,2020-01-01T02:06:52,26.44771,-80.06516,3.3,178.8,511.0,LUCY,,,37.0
338214018,2020-01-01T02:08:24,26.4463,-80.06516,3.3,179.6,511.0,LUCY,,,37.0
367773540,2020-01-01T02:09:46,29.54807,-90.70377,0.0,312.3,260.0,LUCY,IMO9732486,WDJ4010,90.0
338214018,2020-01-01T02:09:52,26.44496,-80.06518,3.3,177.0,511.0,LUCY,,,37.0
338214018,2020-01-01T02:11:53,26.44309,-80.06518,3.3,184.2,511.0,LUCY,,,37.0
367773540,2020-01-01T02:12:46,29.54798,-90.70376,0.0,312.3,260.0,LUCY,IMO9732486,WDJ4010,90.0
338214018,2020-01-01T02:13:24,26.44181,-80.06516,3.0,179.5,511.0,LUCY,,,37.0
338214018,2020-01-01T02:15:23,26.44066,-80.06516,1.1,174.1,511.0,LUCY,,,37.0
367773540,2020-01-01T02:15:46,29.54799,-90.70375,0.1,312.3,260.0,LUCY,IMO9732486,WDJ4010,90.0
338214018,2020-01-01T02:16:51,26.43982,-80.06518,2.8,175.3,511.0,LUCY,,,37.0
338214018,2020-01-01T02:17:52,26.43893,-80.0652,3.3,181.0,511.0,LUCY,,,37.0
367773540,2020-01-01T02:18:46,29.54799,-90.70378,0.0,312.3,260.0,LUCY,IMO9732486,WDJ4010,90.0
338214018,2020-01-01T02:18:53,26.43801,-80.06525,3.3,190.5,511.0,LUCY,,,37.0
338214018,2020-01-01T02:20:52,26.43615,-80.06533,3.3,179.9,511.0,LUCY,,,37.0
367773540,2020-01-01T02:21:46,29.54802,-90.7037,0.0,312.3,260.0,LUCY,IMO9732486,WDJ4010,90.0
338214018,2020-01-01T02:21:54,26.43519,-80.06532,3.3,175.5,511.0,LUCY,,,37.0
338214018,2020-01-01T02:24:21,26.43295,-80.06493,3.4,165.6,511.0,LUCY,,,37.0
367773540,2020-01-01T02:24:46,29.54796,-90.70373,0.0,312.3,260.0,LUCY,IMO9732486,WDJ4010,90.0
338214018,2020-01-01T02:26:22,26.43111,-80.06478,3.3,180.3,511.0,LUCY,,,37.0
338214018,2020-01-01T02:27:23,26.4302,-80.0648,3.3,179.6,511.0,LUCY,,,37.0
367773540,2020-01-01T02:27:46,29.54801,-90.70375,0.0,312.3,260.0,LUCY,IMO9732486,WDJ4010,90.0
338214018,2020-01-01T02:28:24,26.42928,-80.06483,3.3,179.7,511.0,LUCY,,,37.0
338214018,2020-01-01T02:29:52,26.42791,-80.06484,3.4,178.4,511.0,LUCY,,,37.0
338214018,2020-01-01T02:31:22,26.42654,-80.06485,3.3,180.0,511.0,LUCY,,,37.0
338214018,2020-01-01T02:33:22,26.42469,-80.06491,3.4,179.8,511.0,LUCY,,,37.0
367773540,2020-01-01T02:33:46,29.54803,-90.70373,0.0,312.3,260.0,LUCY,IMO9732486,WDJ4010,90.0
338214018,2020-01-01T02:34:24,26.42376,-80.065,3.3,188.5,511.0,LUCY,,,37.0
338214018,2020-01-01T02:35:51,26.42242,-80.06522,3.3,190.7,511.0,LUCY,,,37.0
367773540,2020-01-01T02:36:46,29.54802,-90.70372,0.0,312.3,260.0,LUCY,IMO9732486,WDJ4010,90.0
338214018,2020-01-01T02:37:22,26.42107,-80.06554,3.4,191.0,511.0,LUCY,,,37.0
338214018,2020-01-01T02:38:23,26.42015,-80.06575,3.4,195.0,511.0,LUCY,,,37.0
367773540,2020-01-01T02:39:46,29.54802,-90.7037,0.1,312.3,260.0,LUCY,IMO9732486,WDJ4010,90.0
338214018,2020-01-01T02:39:52,26.41882,-80.06629,3.5,197.2,511.0,LUCY,,,37.0
338214018,2020-01-01T02:41:22,26.41745,-80.06681,3.5,196.9,511.0,LUCY,,,37.0
367773540,2020-01-01T02:42:47,29.54801,-90.7037,0.1,312.3,260.0,LUCY,IMO9732486,WDJ4010,90.0
338214018,2020-01-01T02:42:52,26.41609,-80.06736,3.5,200.2,511.0,LUCY,,,37.0
338214018,2020-01-01T02:43:54,26.41514,-80.06774,3.5,197.8,511.0,LUCY,,,37.0
338214018,2020-01-01T02:45:22,26.41376,-80.06816,3.6,187.8,511.0,LUCY,,,37.0
367773540,2020-01-01T02:45:46,29.548,-90.70373,0.1,312.3,260.0,LUCY,IMO9732486,WDJ4010,90.0
338214018,2020-01-01T02:46:25,26.41274,-80.06827,3.4,180.6,511.0,LUCY,,,37.0
338214018,2020-01-01T02:47:52,26.41135,-80.06837,3.6,180.2,511.0,LUCY,,,37.0
367773540,2020-01-01T02:48:46,29.54804,-90.70372,0.0,312.3,260.0,LUCY,IMO9732486,WDJ4010,90.0
338214018,2020-01-01T02:49:51,26.40941,-80.06856,3.4,186.6,511.0,LUCY,,,37.0
367773540,2020-01-01T02:51:46,29.54806,-90.70367,0.0,312.3,260.0,LUCY,IMO9732486,WDJ4010,90.0
338214018,2020-01-01T02:52:22,26.40707,-80.06883,2.7,181.4,511.0,LUCY,,,37.0
367773540,2020-01-01T02:54:47,29.54802,-90.70376,0.0,312.3,260.0,LUCY,IMO9732486,WDJ4010,90.0
338214018,2020-01-01T02:55:21,26.40897,-80.06848,3.8,8.6,511.0,LUCY,,,37.0
338214018,2020-01-01T02:56:22,26.41007,-80.06832,3.9,7.2,511.0,LUCY,,,37.0
367773540,2020-01-01T02:57:47,29.54801,-90.70369,0.0,312.3,260.0,LUCY,IMO9732486,WDJ4010,90.0
338214018,2020-01-01T02:57:52,26.41169,-80.06817,3.7,2.7,511.0,LUCY,,,37.0
338214018,2020-01-01T02:59:22,26.4133,-80.06809,3.7,5.6,511.0,LUCY,,,37.0
338214018,2020-01-01T03:00:22,26.41434,-80.0679,3.7,19.4,511.0,LUCY,,,37.0
367773540,2020-01-01T03:00:47,29.54801,-90.70371,0.0,312.3,260.0,LUCY,IMO9732486,WDJ4010,90.0
338214018,2020-01-01T03:01:52,26.41587,-80.06732,3.8,20.9,511.0,LUCY,,,37.0
338214018,2020-01-01T03:03:22,26.41736,-80.06669,3.8,22.4,511.0,LUCY,,,37.0
367773540,2020-01-01T03:03:47,29.54795,-90.70374,0.0,312.3,260.0,LUCY,IMO9732486,WDJ4010,90.0
338214018,2020-01-01T03:04:25,26.41844,-80.06623,3.8,20.7,511.0,LUCY,,,37.0
338214018,2020-01-01T03:05:52,26.41996,-80.0657,3.8,18.1,511.0,LUCY,,,37.0
367773540,2020-01-01T03:06:47,29.548,-90.70371,0.0,312.3,260.0,LUCY,IMO9732486,WDJ4010,90.0
338214018,2020-01-01T03:07:24,26.42157,-80.06529,3.9,14.0,511.0,LUCY,,,37.0
338214018,2020-01-01T03:08:52,26.42317,-80.06497,3.9,10.6,511.0,LUCY,,,37.0
367773540,2020-01-01T03:09:47,29.54802,-90.70375,0.0,312.3,260.0,LUCY,IMO9732486,WDJ4010,90.0
338214018,2020-01-01T03:10:21,26.42456,-80.06477,2.1,5.5,511.0,LUCY,,,37.0
338214018,2020-01-01T03:11:23,26.42551,-80.0647,3.7,5.1,511.0,LUCY,,,37.0
367773540,2020-01-01T03:12:47,29.54807,-90.70373,0.0,312.3,260.0,LUCY,IMO9732486,WDJ4010,90.0
338214018,2020-01-01T03:12:52,26.42714,-80.06463,3.8,2.7,511.0,LUCY,,,37.0
338214018,2020-01-01T03:14:22,26.42878,-80.06457,3.8,3.6,511.0,LUCY,,,37.0
367773540,2020-01-01T03:15:47,29.54802,-90.70377,0.0,312.3,260.0,LUCY,IMO9732486,WDJ4010,90.0
338214018,2020-01-01T03:15:53,26.43047,-80.06462,3.9,0.5,511.0,LUCY,,,37.0
338214018,2020-01-01T03:17:22,26.43214,-80.06468,3.9,355.2,511.0,LUCY,,,37.0
367773540,2020-01-01T03:18:47,29.54806,-90.70373,0.0,312.3,260.0,LUCY,IMO9732486,WDJ4010,90.0
