MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367627470,2020-01-01T00:00:13,29.64174,-91.04498,0.0,195.2,511.0,RODNEY E SETTOON,,WDH5388,31.0
367627470,2020-01-01T00:03:10,29.64176,-91.04498,0.0,209.3,511.0,RODNEY E SETTOON,,WDH5388,31.0
367627470,2020-01-01T00:06:05,29.64174,-91.04501,0.0,214.4,511.0,RODNEY E SETTOON,,WDH5388,31.0
367627470,2020-01-01T00:09:11,29.64177,-91.04501,0.0,220.5,511.0,RODNEY E SETTOON,,WDH5388,31.0
367627470,2020-01-01T00:12:09,29.64174,-91.04498,0.0,223.7,511.0,RODNEY E SETTOON,,WDH5388,31.0
367627470,2020-01-01T00:15:05,29.64178,-91.04502,0.0,216.5,511.0,RODNEY E SETTOON,,WDH5388,31.0
367627470,2020-01-01T00:18:10,29.64177,-91.04502,0.0,216.7,511.0,RODNEY E SETTOON,,WDH5388,31.0
367627470,2020-01-01T00:21:09,29.64176,-91.04504,0.0,218.7,511.0,RODNEY E SETTOON,,WDH5388,31.0
367627470,2020-01-01T00:24:11,29.64177,-91.04503,0.0,226.8,511.0,RODNEY E SETTOON,,WDH5388,31.0
367627470,2020-01-01T00:27:07,29.64179,-91.04503,0.0,228.4,511.0,RODNEY E SETTOON,,WDH5388,31.0
367627470,2020-01-01T00:30:13,29.64179,-91.04503,0.0,239.3,511.0,RODNEY E SETTOON,,WDH5388,31.0
367627470,2020-01-01T00:33:10,29.64178,-91.04511,0.0,252.3,511.0,RODNEY E SETTOON,,WDH5388,31.0
367627470,2020-01-01T00:36:05,29.64176,-91.04505,0.0,257.2,511.0,RODNEY E SETTOON,,WDH5388,31.0
367627470,2020-01-01T00:39:08,29.64175,-91.045,0.0,254.3,511.0,RODNEY E SETTOON,,WDH5388,31.0
367627470,2020-01-01T00:42:05,29.64176,-91.04501,0.0,243.7,511.0,RODNEY E SETTOON,,WDH5388,31.0
367627470,2020-01-01T00:45:07,29.64179,-91.045,0.0,242.9,511.0,RODNEY E SETTOON,,WDH5388,31.0
367627470,2020-01-01T00:48:07,29.64175,-91.04502,0.0,243.2,511.0,RODNEY E SETTOON,,WDH5388,31.0
367627470,2020-01-01T00:51:08,29.64178,-91.04502,0.0,239.5,511.0,RODNEY E SETTOON,,WDH5388,31.0
367627470,2020-01-01T00:54:05,29.64177,-91.04503,0.0,232.5,511.0,RODNEY E SETTOON,,WDH5388,31.0
367627470,2020-01-01T00:57:09,29.64178,-91.045,0.0,241.2,511.0,RODNEY E SETTOON,,WDH5388,31.0
367627470,2020-01-01T01:00:07,29.64177,-91.04502,0.0,242.2,511.0,RODNEY E SETTOON,,WDH5388,31.0
367627470,2020-01-01T01:03:07,29.64176,-91.04503,0.0,253.8,511.0,RODNEY E SETTOON,,WDH5388,31.0
367627470,2020-01-01T01:06:10,29.64182,-91.04497,0.0,262.1,511.0,RODNEY E SETTOON,,WDH5388,31.0
367627470,2020-01-01T01:09:07,29.64177,-91.04502,0.0,274.0,511.0,RODNEY E SETTOON,,WDH5388,31.0
367627470,2020-01-01T01:12:11,29.64176,-91.04505,0.0,264.1,511.0,RODNEY E SETTOON,,WDH5388,31.0
367627470,2020-01-01T01:15:10,29.64173,-91.04505,0.0,258.3,511.0,RODNEY E SETTOON,,WDH5388,31.0
367627470,2020-01-01T01:18:05,29.64178,-91.04505,0.0,255.8,511.0,RODNEY E SETTOON,,WDH5388,31.0
367627470,2020-01-01T01:21:12,29.64177,-91.045,0.0,277.5,511.0,RODNEY E SETTOON,,WDH5388,31.0
367627470,2020-01-01T01:24:05,29.64177,-91.04503,0.0,294.0,511.0,RODNEY E SETTOON,,WDH5388,31.0
367627470,2020-01-01T01:27:12,29.64179,-91.04505,0.0,310.6,511.0,RODNEY E SETTOON,,WDH5388,31.0
367627470,2020-01-01T01:30:09,29.64179,-91.04506,0.0,305.7,511.0,RODNEY E SETTOON,,WDH5388,31.0
367627470,2020-01-01T01:33:12,29.64181,-91.04502,0.0,297.7,511.0,RODNEY E SETTOON,,WDH5388,31.0
367627470,2020-01-01T01:36:08,29.64181,-91.04502,0.0,298.4,511.0,RODNEY E SETTOON,,WDH5388,31.0
367627470,2020-01-01T01:39:12,29.64179,-91.04505,0.0,288.4,511.0,RODNEY E SETTOON,,WDH5388,31.0
367627470,2020-01-01T01:42:08,29.64179,-91.04505,0.0,280.3,511.0,RODNEY E SETTOON,,WDH5388,31.0
367627470,2020-01-01T01:45:13,29.6418,-91.04505,0.0,275.9,511.0,RODNEY E SETTOON,,WDH5388,31.0
367627470,2020-01-01T01:48:08,29.64179,-91.04506,0.0,276.1,511.0,RODNEY E SETTOON,,WDH5388,31.0
367627470,2020-01-01T01:51:14,29.64182,-91.04505,0.0,280.8,511.0,RODNEY E SETTOON,,WDH5388,31.0
367627470,2020-01-01T01:54:05,29.64181,-91.04508,0.0,277.9,511.0,RODNEY E SETTOON,,WDH5388,31.0
367627470,2020-01-01T02:00:08,29.64179,-91.04502,0.0,272.1,511.0,RODNEY E SETTOON,,WDH5388,31.0
367627470,2020-01-01T02:03:14,29.64182,-91.04503,0.0,282.4,511.0,RODNEY E SETTOON,,WDH5388,31.0
367627470,2020-01-01T02:06:10,29.64178,-91.04497,0.0,287.3,511.0,RODNEY E SETTOON,,WDH5388,31.0
367627470,2020-01-01T02:09:13,29.64179,-91.04503,0.0,294.8,511.0,RODNEY E SETTOON,,WDH5388,31.0
367627470,2020-01-01T02:12:08,29.64184,-91.045,0.0,298.9,511.0,RODNEY E SETTOON,,WDH5388,31.0
367627470,2020-01-01T02:15:14,29.64177,-91.045,0.0,297.8,511.0,RODNEY E SETTOON,,WDH5388,31.0
367627470,2020-01-01T02:21:13,29.6418,-91.04502,0.0,257.6,511.0,RODNEY E SETTOON,,WDH5388,31.0
367627470,2020-01-01T02:24:09,29.64177,-91.04502,0.0,249.4,511.0,RODNEY E SETTOON,,WDH5388,31.0
367627470,2020-01-01T02:27:13,29.64181,-91.04502,0.0,249.2,511.0,RODNEY E SETTOON,,WDH5388,31.0
367627470,2020-01-01T02:30:10,29.64174,-91.04499,0.0,250.7,511.0,RODNEY E SETTOON,,WDH5388,31.0
367627470,2020-01-01T02:33:05,29.64177,-91.04502,0.0,244.1,511.0,RODNEY E SETTOON,,WDH5388,31.0
367627470,2020-01-01T02:36:09,29.64175,-91.045,0.0,244.5,511.0,RODNEY E SETTOON,,WDH5388,31.0
367627470,2020-01-01T02:39:11,29.64175,-91.04502,0.0,249.7,511.0,RODNEY E SETTOON,,WDH5388,31.0
367627470,2020-01-01T02:42:07,29.64177,-91.04505,0.0,249.4,511.0,RODNEY E SETTOON,,WDH5388,31.0
367627470,2020-01-01T02:48:11,29.64182,-91.04506,0.0,272.7,511.0,RODNEY E SETTOON,,WDH5388,31.0
367627470,2020-01-01T02:51:10,29.64178,-91.04503,0.0,251.0,511.0,RODNEY E SETTOON,,WDH5388,31.0
367627470,2020-01-01T02:54:06,29.64174,-91.04506,0.0,236.7,511.0,RODNEY E SETTOON,,WDH5388,31.0
367627470,2020-01-01T02:57:08,29.64178,-91.04504,0.0,236.4,511.0,RODNEY E SETTOON,,WDH5388,31.0
367627470,2020-01-01T03:00:10,29.64178,-91.04503,0.1,240.7,511.0,RODNEY E SETTOON,,WDH5388,31.0
367627470,2020-01-01T03:06:06,29.64179,-91.04503,0.0,251.2,511.0,RODNEY E SETTOON,,WDH5388,31.0
367627470,2020-01-01T03:09:11,29.6418,-91.04504,0.0,257.3,511.0,RODNEY E SETTOON,,WDH5388,31.0
367627470,2020-01-01T03:12:11,29.64178,-91.04502,0.0,249.8,511.0,RODNEY E SETTOON,,WDH5388,31.0
367627470,2020-01-01T03:15:12,29.64178,-91.04506,0.0,250.4,511.0,RODNEY E SETTOON,,WDH5388,31.0
367627470,2020-01-01T03:18:10,29.64176,-91.04504,0.0,259.7,511.0,RODNEY E SETTOON,,WDH5388,31.0
367627470,2020-01-01T03:21:13,29.64177,-91.04505,0.0,262.3,511.0,RODNEY E SETTOON,,WDH5388,31.0
367627470,2020-01-01T03:24:08,29.64177,-91.04503,0.0,266.0,511.0,RODNEY E SETTOON,,WDH5388,31.0
367627470,2020-01-01T03:27:11,29.64178,-91.04505,0.0,275.8,511.0,RODNEY E SETTOON,,WDH5388,31.0
367627470,2020-01-01T03:30:11,29.64179,-91.04505,0.0,271.7,511.0,RODNEY E SETTOON,,WDH5388,31.0
367627470,2020-01-01T03:36:12,29.64177,-91.04502,0.0,272.4,511.0,RODNEY E SETTOON,,WDH5388,31.0
367627470,2020-01-01T03:39:10,29.64178,-91.04505,0.0,273.7,511.0,RODNEY E SETTOON,,WDH5388,31.0
367627470,2020-01-01T03:42:12,29.64177,-91.04502,0.0,266.5,511.0,RODNEY E SETTOON,,WDH5388,31.0
367627470,2020-01-01T03:45:11,29.64176,-91.04502,0.0,268.0,511.0,RODNEY E SETTOON,,WDH5388,31.0
367627470,2020-01-01T03:48:14,29.64181,-91.04503,0.0,275.2,511.0,RODNEY E SETTOON,,WDH5388,31.0
367627470,2020-01-01T03:51:11,29.6418,-91.04498,0.0,287.6,511.0,RODNEY E SETTOON,,WDH5388,31.0
367627470,2020-01-01T03:54:15,29.6418,-91.04501,0.0,295.5,511.0,RODNEY E SETTOON,,WDH5388,31.0
367627470,2020-01-01T03:57:12,29.64178,-91.04505,0.0,301.3,511.0,RODNEY E SETTOON,,WDH5388,31.0
367627470,2020-01-01T04:00:13,29.64176,-91.04497,0.0,306.9,511.0,RODNEY E SETTOON,,WDH5388,31.0
367627470,2020-01-01T04:03:12,29.64178,-91.04509,0.0,309.2,511.0,RODNEY E SETTOON,,WDH5388,31.0
367627470,2020-01-01T04:06:13,29.64176,-91.045,0.0,293.2,511.0,RODNEY E SETTOON,,WDH5388,31.0
367627470,2020-01-01T04:09:13,29.64175,-91.04503,0.0,283.0,511.0,RODNEY E SETTOON,,WDH5388,31.0
367627470,2020-01-01T04:12:14,29.64174,-91.04501,0.0,284.5,511.0,RODNEY E SETTOON,,WDH5388,31.0
367627470,2020-01-01T04:15:12,29.64171,-91.04489,0.0,290.5,511.0,RODNEY E SETTOON,,WDH5388,31.0
367627470,2020-01-01T04:18:06,29.6418,-91.04505,0.1,296.5,511.0,RODNEY E SETTOON,,WDH5388,31.0
367627470,2020-01-01T04:21:12,29.64179,-91.04506,0.0,296.5,511.0,RODNEY E SETTOON,,WDH5388,31.0
367627470,2020-01-01T04:24:11,29.64176,-91.04502,0.0,297.1,511.0,RODNEY E SETTOON,,WDH5388,31.0
367627470,2020-01-01T04:27:14,29.64175,-91.045,0.0,289.5,511.0,RODNEY E SETTOON,,WDH5388,31.0
367627470,2020-01-01T04:30:06,29.64175,-91.04505,0.0,288.0,511.0,RODNEY E SETTOON,,WDH5388,31.0
367627470,2020-01-01T04:33:15,29.64179,-91.04501,0.0,279.3,511.0,RODNEY E SETTOON,,WDH5388,31.0
367627470,2020-01-01T04:36:09,29.64178,-91.04507,0.0,279.6,511.0,RODNEY E SETTOON,,WDH5388,31.0
367627470,2020-01-01T04:39:15,29.64176,-91.04503,0.0,281.8,511.0,RODNEY E SETTOON,,WDH5388,31.0
367627470,2020-01-01T04:42:10,29.64178,-91.04504,0.0,280.7,511.0,RODNEY E SETTOON,,WDH5388,31.0
367627470,2020-01-01T04:45:15,29.64179,-91.045,0.0,279.4,511.0,RODNEY E SETTOON,,WDH5388,31.0
367627470,2020-01-01T04:48:06,29.6418,-91.045,0.0,277.1,511.0,RODNEY E SETTOON,,WDH5388,31.0
367627470,2020-01-01T04:51:16,29.64178,-91.04502,0.0,287.2,511.0,RODNEY E SETTOON,,WDH5388,31.0
367627470,2020-01-01T04:54:11,29.64175,-91.04505,0.0,297.5,511.0,RODNEY E SETTOON,,WDH5388,31.0
