MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366971360,2020-01-01T00:00:06,47.01553,-91.67408,0.0,316.0,297.0,JOHN G MUNSON,IMO5173670,WDH7557,70.0
366971360,2020-01-01T00:01:17,47.01548,-91.67405,0.0,316.0,297.0,JOHN G MUNSON,IMO5173670,WDH7557,70.0
366971360,2020-01-01T00:02:27,47.0155,-91.67406,0.0,316.0,297.0,JOHN G MUNSON,IMO5173670,WDH7557,70.0
366971360,2020-01-01T00:03:47,47.01552,-91.67406,0.0,316.0,297.0,JOHN G MUNSON,IMO5173670,WDH7557,70.0
366971360,2020-01-01T00:04:58,47.01552,-91.67404,0.0,316.0,297.0,JOHN G MUNSON,IMO5173670,WDH7557,70.0
366971360,2020-01-01T00:06:07,47.01551,-91.67403,0.0,316.0,297.0,JOHN G MUNSON,IMO5173670,WDH7557,70.0
366971360,2020-01-01T00:07:18,47.01549,-91.6741,0.0,316.0,297.0,JOHN G MUNSON,IMO5173670,WDH7557,70.0
366971360,2020-01-01T00:08:28,47.01549,-91.67408,0.0,316.0,297.0,JOHN G MUNSON,IMO5173670,WDH7557,70.0
366971360,2020-01-01T00:09:47,47.0155,-91.67411,0.0,316.0,297.0,JOHN G MUNSON,IMO5173670,WDH7557,70.0
366971360,2020-01-01T00:10:57,47.0155,-91.67407,0.0,316.0,297.0,JOHN G MUNSON,IMO5173670,WDH7557,70.0
366971360,2020-01-01T00:12:07,47.01551,-91.67405,0.0,316.0,297.0,JOHN G MUNSON,IMO5173670,WDH7557,70.0
366971360,2020-01-01T00:13:17,47.01548,-91.67405,0.0,316.0,297.0,JOHN G MUNSON,IMO5173670,WDH7557,70.0
366971360,2020-01-01T00:14:28,47.01553,-91.67409,0.0,316.0,297.0,JOHN G MUNSON,IMO5173670,WDH7557,70.0
366971360,2020-01-01T00:16:17,47.0155,-91.67401,0.0,316.0,297.0,JOHN G MUNSON,IMO5173670,WDH7557,70.0
366971360,2020-01-01T00:17:28,47.0155,-91.67407,0.0,316.0,297.0,JOHN G MUNSON,IMO5173670,WDH7557,70.0
366971360,2020-01-01T00:18:37,47.01553,-91.67406,0.0,316.0,297.0,JOHN G MUNSON,IMO5173670,WDH7557,70.0
366971360,2020-01-01T00:19:47,47.01552,-91.67408,0.0,316.0,297.0,JOHN G MUNSON,IMO5173670,WDH7557,70.0
366971360,2020-01-01T00:20:57,47.01553,-91.67409,0.0,316.0,297.0,JOHN G MUNSON,IMO5173670,WDH7557,70.0
366971360,2020-01-01T00:22:06,47.0155,-91.67404,0.0,316.0,297.0,JOHN G MUNSON,IMO5173670,WDH7557,70.0
366971360,2020-01-01T00:23:07,47.01552,-91.67405,0.0,316.0,297.0,JOHN G MUNSON,IMO5173670,WDH7557,70.0
366971360,2020-01-01T00:24:08,47.01554,-91.67405,0.0,316.0,297.0,JOHN G MUNSON,IMO5173670,WDH7557,70.0
366971360,2020-01-01T00:26:18,47.01554,-91.67408,0.0,316.0,297.0,JOHN G MUNSON,IMO5173670,WDH7557,70.0
366971360,2020-01-01T00:27:26,47.01553,-91.67406,0.0,316.0,297.0,JOHN G MUNSON,IMO5173670,WDH7557,70.0
366971360,2020-01-01T00:28:27,47.01556,-91.67406,0.0,316.0,297.0,JOHN G MUNSON,IMO5173670,WDH7557,70.0
