MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367350790,2020-01-01T00:01:27,48.60866,-123.15495,0.0,93.9,511.0,HUMPBACK,,WDI8173,60.0
367350790,2020-01-01T00:04:27,48.60866,-123.15495,0.0,93.9,511.0,HUMPBACK,,WDI8173,60.0
367350790,2020-01-01T00:07:27,48.60869,-123.15493,0.0,93.9,511.0,HUMPBACK,,WDI8173,60.0
367350790,2020-01-01T00:10:27,48.6087,-123.15492,0.0,93.9,511.0,HUMPBACK,,WDI8173,60.0
367350790,2020-01-01T00:13:27,48.60868,-123.15493,0.0,93.9,511.0,HUMPBACK,,WDI8173,60.0
367350790,2020-01-01T00:16:27,48.60865,-123.15495,0.0,93.9,511.0,HUMPBACK,,WDI8173,60.0
367350790,2020-01-01T00:19:27,48.60867,-123.15492,0.0,93.9,511.0,HUMPBACK,,WDI8173,60.0
367350790,2020-01-01T00:22:27,48.60867,-123.15491,0.0,93.9,511.0,HUMPBACK,,WDI8173,60.0
367350790,2020-01-01T00:25:27,48.60869,-123.15496,0.0,93.9,511.0,HUMPBACK,,WDI8173,60.0
367350790,2020-01-01T00:28:27,48.60868,-123.15496,0.0,93.9,511.0,HUMPBACK,,WDI8173,60.0
367350790,2020-01-01T00:31:27,48.60866,-123.15497,0.0,93.9,511.0,HUMPBACK,,WDI8173,60.0
367350790,2020-01-01T00:34:27,48.60867,-123.15492,0.0,93.9,511.0,HUMPBACK,,WDI8173,60.0
367350790,2020-01-01T00:37:27,48.60867,-123.15493,0.0,93.9,511.0,HUMPBACK,,WDI8173,60.0
367350790,2020-01-01T00:40:27,48.60869,-123.15496,0.0,93.9,511.0,HUMPBACK,,WDI8173,60.0
367350790,2020-01-01T00:43:27,48.60867,-123.15493,0.0,93.9,511.0,HUMPBACK,,WDI8173,60.0
367350790,2020-01-01T00:46:27,48.60867,-123.15493,0.0,93.9,511.0,HUMPBACK,,WDI8173,60.0
367350790,2020-01-01T00:49:27,48.60869,-123.15493,0.0,93.9,511.0,HUMPBACK,,WDI8173,60.0
367350790,2020-01-01T00:52:27,48.60869,-123.15493,0.0,93.9,511.0,HUMPBACK,,WDI8173,60.0
367350790,2020-01-01T00:55:27,48.60868,-123.15495,0.0,93.9,511.0,HUMPBACK,,WDI8173,60.0
367350790,2020-01-01T00:58:27,48.60869,-123.15494,0.0,93.9,511.0,HUMPBACK,,WDI8173,60.0
367350790,2020-01-01T01:01:27,48.6087,-123.15494,0.0,93.9,511.0,HUMPBACK,,WDI8173,60.0
367350790,2020-01-01T01:04:27,48.60869,-123.15493,0.0,93.9,511.0,HUMPBACK,,WDI8173,60.0
367350790,2020-01-01T01:07:27,48.60871,-123.15494,0.0,93.9,511.0,HUMPBACK,,WDI8173,60.0
367350790,2020-01-01T01:10:27,48.60868,-123.15492,0.0,93.9,511.0,HUMPBACK,,WDI8173,60.0
367350790,2020-01-01T01:13:27,48.60868,-123.15493,0.0,93.9,511.0,HUMPBACK,,WDI8173,60.0
367350790,2020-01-01T01:16:27,48.60867,-123.15495,0.1,93.9,511.0,HUMPBACK,,WDI8173,60.0
367350790,2020-01-01T01:19:27,48.60867,-123.15493,0.1,93.9,511.0,HUMPBACK,,WDI8173,60.0
367350790,2020-01-01T01:22:27,48.60868,-123.15493,0.0,93.9,511.0,HUMPBACK,,WDI8173,60.0
367350790,2020-01-01T01:25:27,48.60866,-123.15493,0.0,93.9,511.0,HUMPBACK,,WDI8173,60.0
367350790,2020-01-01T01:28:27,48.60868,-123.15492,0.0,93.9,511.0,HUMPBACK,,WDI8173,60.0
367350790,2020-01-01T01:31:27,48.60867,-123.15493,0.0,93.9,511.0,HUMPBACK,,WDI8173,60.0
367350790,2020-01-01T01:34:27,48.60868,-123.15493,0.0,93.9,511.0,HUMPBACK,,WDI8173,60.0
367350790,2020-01-01T01:37:27,48.60867,-123.15492,0.0,93.9,511.0,HUMPBACK,,WDI8173,60.0
367350790,2020-01-01T01:40:27,48.60868,-123.15494,0.0,93.9,511.0,HUMPBACK,,WDI8173,60.0
367350790,2020-01-01T01:43:27,48.60867,-123.15494,0.0,93.9,511.0,HUMPBACK,,WDI8173,60.0
367350790,2020-01-01T01:46:27,48.60867,-123.15494,0.0,93.9,511.0,HUMPBACK,,WDI8173,60.0
367350790,2020-01-01T01:49:27,48.60867,-123.15494,0.1,93.9,511.0,HUMPBACK,,WDI8173,60.0
367350790,2020-01-01T01:52:27,48.60868,-123.15494,0.1,93.9,511.0,HUMPBACK,,WDI8173,60.0
367350790,2020-01-01T01:55:27,48.60863,-123.15498,0.0,93.9,511.0,HUMPBACK,,WDI8173,60.0
367350790,2020-01-01T01:58:27,48.60869,-123.15494,0.0,93.9,511.0,HUMPBACK,,WDI8173,60.0
367350790,2020-01-01T02:04:27,48.60868,-123.15493,0.0,93.9,511.0,HUMPBACK,,WDI8173,60.0
367350790,2020-01-01T02:07:27,48.60868,-123.15492,0.0,93.9,511.0,HUMPBACK,,WDI8173,60.0
367350790,2020-01-01T02:10:27,48.6087,-123.15494,0.0,93.9,511.0,HUMPBACK,,WDI8173,60.0
367350790,2020-01-01T02:13:27,48.6087,-123.15491,0.1,93.9,511.0,HUMPBACK,,WDI8173,60.0
367350790,2020-01-01T02:16:27,48.60869,-123.15491,0.0,93.9,511.0,HUMPBACK,,WDI8173,60.0
367350790,2020-01-01T02:19:27,48.60871,-123.15493,0.0,93.9,511.0,HUMPBACK,,WDI8173,60.0
