MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367000150,2020-01-01T00:00:07,40.70034,-74.01344,0.0,154.0,354.0,ANDREW J BARBERI,IMO7702762,WYR3370,60.0
367000150,2020-01-01T00:01:17,40.70041,-74.01332,0.0,321.0,354.0,ANDREW J BARBERI,IMO7702762,WYR3370,60.0
367000150,2020-01-01T00:02:27,40.70052,-74.01341,0.0,321.0,354.0,ANDREW J BARBERI,IMO7702762,WYR3370,60.0
367000150,2020-01-01T00:03:28,40.70044,-74.01348,0.1,346.0,355.0,ANDREW J BARBERI,IMO7702762,WYR3370,60.0
367000150,2020-01-01T00:04:30,40.69984,-74.0133,0.1,123.0,174.0,ANDREW J BARBERI,IMO7702762,WYR3370,60.0
367000150,2020-01-01T00:05:43,40.69937,-74.01342,6.4,179.0,5.0,ANDREW J BARBERI,IMO7702762,WYR3370,60.0
367000150,2020-01-01T00:06:46,40.69691,-74.01621,11.7,245.0,253.0,ANDREW J BARBERI,IMO7702762,WYR3370,60.0
367000150,2020-01-01T00:08:00,40.69564,-74.02242,15.0,254.0,254.0,ANDREW J BARBERI,IMO7702762,WYR3370,60.0
367000150,2020-01-01T00:09:03,40.69293,-74.02738,16.6,225.0,226.0,ANDREW J BARBERI,IMO7702762,WYR3370,60.0
367000150,2020-01-01T00:10:07,40.6889,-74.03137,17.5,215.0,219.0,ANDREW J BARBERI,IMO7702762,WYR3370,60.0
367000150,2020-01-01T00:11:12,40.68438,-74.03534,18.0,213.0,215.0,ANDREW J BARBERI,IMO7702762,WYR3370,60.0
367000150,2020-01-01T00:12:43,40.67789,-74.04028,17.9,211.0,213.0,ANDREW J BARBERI,IMO7702762,WYR3370,60.0
367000150,2020-01-01T00:13:49,40.67316,-74.04404,18.1,210.0,212.0,ANDREW J BARBERI,IMO7702762,WYR3370,60.0
367000150,2020-01-01T00:14:55,40.6684,-74.04765,18.0,210.0,211.0,ANDREW J BARBERI,IMO7702762,WYR3370,60.0
367000150,2020-01-01T00:16:42,40.66034,-74.05279,17.7,203.0,202.0,ANDREW J BARBERI,IMO7702762,WYR3370,60.0
367000150,2020-01-01T00:18:24,40.65268,-74.05647,17.5,200.0,200.0,ANDREW J BARBERI,IMO7702762,WYR3370,60.0
367000150,2020-01-01T00:20:06,40.64617,-74.06215,15.3,233.0,245.0,ANDREW J BARBERI,IMO7702762,WYR3370,60.0
367000150,2020-01-01T00:21:13,40.64463,-74.06575,8.2,245.0,259.0,ANDREW J BARBERI,IMO7702762,WYR3370,60.0
367000150,2020-01-01T00:22:30,40.64405,-74.06861,5.2,258.0,268.0,ANDREW J BARBERI,IMO7702762,WYR3370,60.0
367000150,2020-01-01T00:24:06,40.64381,-74.07112,3.2,260.0,261.0,ANDREW J BARBERI,IMO7702762,WYR3370,60.0
367000150,2020-01-01T00:25:25,40.64381,-74.0718,0.2,251.0,257.0,ANDREW J BARBERI,IMO7702762,WYR3370,60.0
367000150,2020-01-01T00:55:07,40.64387,-74.07084,0.0,168.0,76.0,ANDREW J BARBERI,IMO7702762,WYR3370,60.0
367000150,2020-01-01T00:56:17,40.64387,-74.07084,0.0,168.0,77.0,ANDREW J BARBERI,IMO7702762,WYR3370,60.0
367000150,2020-01-01T00:57:27,40.64387,-74.07084,0.0,168.0,76.0,ANDREW J BARBERI,IMO7702762,WYR3370,60.0
367000150,2020-01-01T00:59:07,40.64387,-74.07084,0.0,168.0,76.0,ANDREW J BARBERI,IMO7702762,WYR3370,60.0
367000150,2020-01-01T01:00:07,40.64387,-74.07084,0.0,168.0,77.0,ANDREW J BARBERI,IMO7702762,WYR3370,60.0
367000150,2020-01-01T01:01:17,40.64387,-74.07084,0.0,168.0,76.0,ANDREW J BARBERI,IMO7702762,WYR3370,60.0
367000150,2020-01-01T01:02:18,40.64388,-74.07084,0.0,168.0,76.0,ANDREW J BARBERI,IMO7702762,WYR3370,60.0
367000150,2020-01-01T01:03:27,40.64443,-74.06922,8.8,67.0,76.0,ANDREW J BARBERI,IMO7702762,WYR3370,60.0
367000150,2020-01-01T01:04:30,40.645,-74.06443,12.5,81.0,77.0,ANDREW J BARBERI,IMO7702762,WYR3370,60.0
367000150,2020-01-01T01:05:40,40.64633,-74.05958,11.4,54.0,40.0,ANDREW J BARBERI,IMO7702762,WYR3370,60.0
367000150,2020-01-01T01:06:47,40.64941,-74.05676,12.3,35.0,38.0,ANDREW J BARBERI,IMO7702762,WYR3370,60.0
367000150,2020-01-01T01:07:48,40.6523,-74.05451,12.3,28.0,28.0,ANDREW J BARBERI,IMO7702762,WYR3370,60.0
367000150,2020-01-01T01:09:07,40.65647,-74.05204,12.3,24.0,27.0,ANDREW J BARBERI,IMO7702762,WYR3370,60.0
367000150,2020-01-01T01:10:18,40.6602,-74.04976,12.5,26.0,28.0,ANDREW J BARBERI,IMO7702762,WYR3370,60.0
367000150,2020-01-01T01:11:27,40.66382,-74.04736,12.6,26.0,28.0,ANDREW J BARBERI,IMO7702762,WYR3370,60.0
367000150,2020-01-01T01:12:28,40.667,-74.04527,12.4,26.0,27.0,ANDREW J BARBERI,IMO7702762,WYR3370,60.0
367000150,2020-01-01T01:13:47,40.6711,-74.04272,12.2,22.0,24.0,ANDREW J BARBERI,IMO7702762,WYR3370,60.0
367000150,2020-01-01T01:14:58,40.67471,-74.04018,12.3,31.0,33.0,ANDREW J BARBERI,IMO7702762,WYR3370,60.0
367000150,2020-01-01T01:16:07,40.67808,-74.0374,12.5,31.0,32.0,ANDREW J BARBERI,IMO7702762,WYR3370,60.0
367000150,2020-01-01T01:17:37,40.68265,-74.03408,12.5,31.0,31.0,ANDREW J BARBERI,IMO7702762,WYR3370,60.0
367000150,2020-01-01T01:18:47,40.68603,-74.03141,12.3,33.0,35.0,ANDREW J BARBERI,IMO7702762,WYR3370,60.0
367000150,2020-01-01T01:20:37,40.69103,-74.0265,11.9,39.0,38.0,ANDREW J BARBERI,IMO7702762,WYR3370,60.0
367000150,2020-01-01T01:22:30,40.69558,-74.02015,13.2,60.0,66.0,ANDREW J BARBERI,IMO7702762,WYR3370,60.0
367000150,2020-01-01T01:23:37,40.69745,-74.01592,10.6,47.0,38.0,ANDREW J BARBERI,IMO7702762,WYR3370,60.0
367000150,2020-01-01T01:24:56,40.69931,-74.01388,5.6,35.0,24.0,ANDREW J BARBERI,IMO7702762,WYR3370,60.0
367000150,2020-01-01T01:26:30,40.70043,-74.01338,0.8,2.0,354.0,ANDREW J BARBERI,IMO7702762,WYR3370,60.0
367000150,2020-01-01T01:27:37,40.70034,-74.0134,0.0,242.0,354.0,ANDREW J BARBERI,IMO7702762,WYR3370,60.0
367000150,2020-01-01T01:28:46,40.70036,-74.01335,0.0,8.0,354.0,ANDREW J BARBERI,IMO7702762,WYR3370,60.0
367000150,2020-01-01T01:30:46,40.70038,-74.01331,0.3,212.0,354.0,ANDREW J BARBERI,IMO7702762,WYR3370,60.0
367000150,2020-01-01T01:31:55,40.69983,-74.01329,0.1,204.0,174.0,ANDREW J BARBERI,IMO7702762,WYR3370,60.0
367000150,2020-01-01T01:33:24,40.69984,-74.0133,0.1,206.0,174.0,ANDREW J BARBERI,IMO7702762,WYR3370,60.0
367000150,2020-01-01T01:34:55,40.69981,-74.01329,0.3,184.0,174.0,ANDREW J BARBERI,IMO7702762,WYR3370,60.0
367000150,2020-01-01T01:36:41,40.69745,-74.0146,8.7,236.0,254.0,ANDREW J BARBERI,IMO7702762,WYR3370,60.0
367000150,2020-01-01T01:37:55,40.69619,-74.02011,13.8,248.0,249.0,ANDREW J BARBERI,IMO7702762,WYR3370,60.0
367000150,2020-01-01T01:38:59,40.69364,-74.02462,15.2,225.0,228.0,ANDREW J BARBERI,IMO7702762,WYR3370,60.0
367000150,2020-01-01T01:40:59,40.68687,-74.03205,16.2,213.0,220.0,ANDREW J BARBERI,IMO7702762,WYR3370,60.0
367000150,2020-01-01T01:42:17,40.68222,-74.03686,16.3,215.0,217.0,ANDREW J BARBERI,IMO7702762,WYR3370,60.0
367000150,2020-01-01T01:45:10,40.67072,-74.04465,15.9,206.0,209.0,ANDREW J BARBERI,IMO7702762,WYR3370,60.0
367000150,2020-01-01T01:46:16,40.66651,-74.04781,15.9,210.0,212.0,ANDREW J BARBERI,IMO7702762,WYR3370,60.0
367000150,2020-01-01T01:48:16,40.65872,-74.05338,15.9,210.0,213.0,ANDREW J BARBERI,IMO7702762,WYR3370,60.0
