MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367015950,2020-01-01T00:00:05,29.26561,-89.35342,0.0,200.6,511.0,CAPT JACK,,WDC3898,31.0
367015950,2020-01-01T00:01:14,29.26561,-89.35342,0.0,200.6,511.0,CAPT JACK,,WDC3898,31.0
367015950,2020-01-01T00:02:24,29.26561,-89.35342,0.0,200.6,511.0,CAPT JACK,,WDC3898,31.0
367015950,2020-01-01T00:03:35,29.2656,-89.35343,0.0,200.6,511.0,CAPT JACK,,WDC3898,31.0
367015950,2020-01-01T00:04:44,29.2656,-89.35343,0.0,200.6,511.0,CAPT JACK,,WDC3898,31.0
367015950,2020-01-01T00:05:54,29.26561,-89.35341,0.0,200.6,511.0,CAPT JACK,,WDC3898,31.0
367015950,2020-01-01T00:07:05,29.26561,-89.35341,0.0,200.6,511.0,CAPT JACK,,WDC3898,31.0
367015950,2020-01-01T00:08:15,29.26562,-89.3534,0.0,200.6,511.0,CAPT JACK,,WDC3898,31.0
367015950,2020-01-01T00:09:25,29.26562,-89.35341,0.0,200.6,511.0,CAPT JACK,,WDC3898,31.0
367015950,2020-01-01T00:10:34,29.26563,-89.35341,0.0,200.6,511.0,CAPT JACK,,WDC3898,31.0
367015950,2020-01-01T00:12:14,29.26562,-89.35342,0.0,200.6,511.0,CAPT JACK,,WDC3898,31.0
367015950,2020-01-01T00:13:25,29.26562,-89.3534,0.0,200.6,511.0,CAPT JACK,,WDC3898,31.0
367015950,2020-01-01T00:14:34,29.26562,-89.3534,0.0,200.6,511.0,CAPT JACK,,WDC3898,31.0
367015950,2020-01-01T00:16:24,29.26562,-89.3534,0.0,200.6,511.0,CAPT JACK,,WDC3898,31.0
367015950,2020-01-01T00:17:34,29.26562,-89.3534,0.0,200.6,511.0,CAPT JACK,,WDC3898,31.0
367015950,2020-01-01T00:18:45,29.26563,-89.3534,0.0,200.6,511.0,CAPT JACK,,WDC3898,31.0
367015950,2020-01-01T00:20:55,29.26561,-89.35343,0.0,200.6,511.0,CAPT JACK,,WDC3898,31.0
