MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338088165,2020-01-01T00:01:06,47.68222,-122.40493,0.0,0.0,511.0,BLUE SKY,IMO0000000,,36.0
338328494,2020-01-01T00:02:02,33.75823,-118.18484,0.0,339.6,511.0,BLUE SKY,IMO0000000,BLUESKY,37.0
338328494,2020-01-01T00:04:57,33.75823,-118.18482,0.0,339.6,511.0,BLUE SKY,IMO0000000,BLUESKY,37.0
338088165,2020-01-01T00:07:05,47.68219,-122.40483,0.0,0.0,511.0,BLUE SKY,IMO0000000,,36.0
338328494,2020-01-01T00:08:00,33.75823,-118.18483,0.0,339.6,511.0,BLUE SKY,IMO0000000,BLUESKY,37.0
338328494,2020-01-01T00:10:57,33.75823,-118.18485,0.0,339.6,511.0,BLUE SKY,IMO0000000,BLUESKY,37.0
338088165,2020-01-01T00:13:06,47.68217,-122.40486,0.0,0.0,511.0,BLUE SKY,IMO0000000,,36.0
338328494,2020-01-01T00:13:57,33.75823,-118.18483,0.0,339.6,511.0,BLUE SKY,IMO0000000,BLUESKY,37.0
338328494,2020-01-01T00:16:57,33.75822,-118.18482,0.0,339.6,511.0,BLUE SKY,IMO0000000,BLUESKY,37.0
338328494,2020-01-01T00:19:57,33.75823,-118.18482,0.0,339.6,511.0,BLUE SKY,IMO0000000,BLUESKY,37.0
338328494,2020-01-01T00:22:58,33.75825,-118.18485,0.0,339.6,511.0,BLUE SKY,IMO0000000,BLUESKY,37.0
338088165,2020-01-01T00:25:07,47.68222,-122.40491,0.0,0.0,511.0,BLUE SKY,IMO0000000,,36.0
338328494,2020-01-01T00:25:57,33.75822,-118.18483,0.0,339.6,511.0,BLUE SKY,IMO0000000,BLUESKY,37.0
338088165,2020-01-01T00:31:04,47.68218,-122.40488,0.0,0.0,511.0,BLUE SKY,IMO0000000,,36.0
338328494,2020-01-01T00:31:57,33.75824,-118.18481,0.0,339.6,511.0,BLUE SKY,IMO0000000,BLUESKY,37.0
338328494,2020-01-01T00:34:57,33.75822,-118.18482,0.0,339.6,511.0,BLUE SKY,IMO0000000,BLUESKY,37.0
338088165,2020-01-01T00:40:05,47.68225,-122.40491,0.0,0.0,511.0,BLUE SKY,IMO0000000,,36.0
338328494,2020-01-01T00:40:58,33.75821,-118.1848,0.0,339.6,511.0,BLUE SKY,IMO0000000,BLUESKY,37.0
338328494,2020-01-01T00:43:58,33.75821,-118.18482,0.0,339.6,511.0,BLUE SKY,IMO0000000,BLUESKY,37.0
338328494,2020-01-01T00:46:57,33.7582,-118.18482,0.0,339.6,511.0,BLUE SKY,IMO0000000,BLUESKY,37.0
338088165,2020-01-01T00:49:05,47.68216,-122.40485,0.0,0.0,511.0,BLUE SKY,IMO0000000,,36.0
338088165,2020-01-01T00:52:06,47.68221,-122.40492,0.0,0.0,511.0,BLUE SKY,IMO0000000,,36.0
