MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338144965,2020-01-01T00:02:58,27.36936,-82.61807,0.0,325.6,8.0,BEACH INN,,,37.0
338144965,2020-01-01T00:05:58,27.36938,-82.61805,0.0,325.6,8.0,BEACH INN,,,37.0
338144965,2020-01-01T00:08:57,27.36937,-82.61805,0.0,325.6,8.0,BEACH INN,,,37.0
338144965,2020-01-01T00:11:57,27.36938,-82.61805,0.0,325.6,8.0,BEACH INN,,,37.0
338144965,2020-01-01T00:14:59,27.36937,-82.61807,0.0,325.6,7.0,BEACH INN,,,37.0
338144965,2020-01-01T00:18:00,27.36938,-82.61807,0.0,325.6,6.0,BEACH INN,,,37.0
338144965,2020-01-01T00:21:01,27.36936,-82.61807,0.0,325.6,7.0,BEACH INN,,,37.0
338144965,2020-01-01T00:23:59,27.36937,-82.61807,0.0,325.6,8.0,BEACH INN,,,37.0
338144965,2020-01-01T00:26:58,27.36938,-82.61805,0.0,325.6,8.0,BEACH INN,,,37.0
338144965,2020-01-01T00:29:59,27.36937,-82.61805,0.0,325.6,8.0,BEACH INN,,,37.0
338144965,2020-01-01T00:32:59,27.36937,-82.61807,0.0,325.6,8.0,BEACH INN,,,37.0
338144965,2020-01-01T00:35:59,27.36937,-82.61807,0.0,325.6,5.0,BEACH INN,,,37.0
338144965,2020-01-01T00:38:57,27.36938,-82.61805,0.0,325.6,7.0,BEACH INN,,,37.0
338144965,2020-01-01T00:41:57,27.36936,-82.61805,0.0,325.6,8.0,BEACH INN,,,37.0
338144965,2020-01-01T00:44:59,27.36939,-82.61805,0.0,325.6,8.0,BEACH INN,,,37.0
338144965,2020-01-01T00:47:58,27.36938,-82.61807,0.0,325.6,9.0,BEACH INN,,,37.0
338144965,2020-01-01T00:50:58,27.36937,-82.61807,0.0,325.6,9.0,BEACH INN,,,37.0
338144965,2020-01-01T00:54:01,27.36937,-82.61807,0.0,325.6,8.0,BEACH INN,,,37.0
338144965,2020-01-01T00:56:58,27.36937,-82.61807,0.0,325.6,8.0,BEACH INN,,,37.0
338144965,2020-01-01T00:59:57,27.36937,-82.61807,0.0,325.6,7.0,BEACH INN,,,37.0
338144965,2020-01-01T01:02:59,27.36938,-82.61807,0.0,325.6,8.0,BEACH INN,,,37.0
338144965,2020-01-01T01:05:57,27.36937,-82.61807,0.0,325.6,8.0,BEACH INN,,,37.0
338144965,2020-01-01T01:08:58,27.36938,-82.61807,0.0,325.6,7.0,BEACH INN,,,37.0
338144965,2020-01-01T01:11:58,27.36938,-82.61807,0.0,325.6,8.0,BEACH INN,,,37.0
338144965,2020-01-01T01:14:59,27.36938,-82.61807,0.0,325.6,8.0,BEACH INN,,,37.0
338144965,2020-01-01T01:17:58,27.36938,-82.61807,0.0,325.6,9.0,BEACH INN,,,37.0
338144965,2020-01-01T01:20:59,27.36938,-82.61807,0.0,325.6,7.0,BEACH INN,,,37.0
338144965,2020-01-01T01:23:58,27.36937,-82.61807,0.0,325.6,8.0,BEACH INN,,,37.0
