MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
319042700,2020-01-01T00:00:42,26.83258,-80.05472,0.0,253.9,31.0,FLAMINGO DAZE,,ZGAT6,37.0
319042700,2020-01-01T00:03:43,26.83257,-80.05468,0.0,256.0,31.0,FLAMINGO DAZE,,ZGAT6,37.0
319042700,2020-01-01T00:06:44,26.83257,-80.05465,0.0,252.8,30.0,FLAMINGO DAZE,,ZGAT6,37.0
319042700,2020-01-01T00:09:41,26.83257,-80.05465,0.0,244.4,30.0,FLAMINGO DAZE,,ZGAT6,37.0
319042700,2020-01-01T00:12:46,26.83257,-80.05466,0.0,244.4,30.0,FLAMINGO DAZE,,ZGAT6,37.0
319042700,2020-01-01T00:15:42,26.83258,-80.05466,0.0,246.0,30.0,FLAMINGO DAZE,,ZGAT6,37.0
319042700,2020-01-01T00:30:42,26.83258,-80.05467,0.0,254.3,31.0,FLAMINGO DAZE,,ZGAT6,37.0
319042700,2020-01-01T00:45:42,26.8326,-80.05465,0.0,259.8,33.0,FLAMINGO DAZE,,ZGAT6,37.0
319042700,2020-01-01T00:57:42,26.83259,-80.05469,0.0,275.6,31.0,FLAMINGO DAZE,,ZGAT6,37.0
319042700,2020-01-01T01:00:42,26.83258,-80.05469,0.0,275.4,31.0,FLAMINGO DAZE,,ZGAT6,37.0
319042700,2020-01-01T01:03:43,26.83258,-80.05467,0.0,271.4,31.0,FLAMINGO DAZE,,ZGAT6,37.0
319042700,2020-01-01T01:09:43,26.83258,-80.05468,0.0,268.7,29.0,FLAMINGO DAZE,,ZGAT6,37.0
319042700,2020-01-01T01:12:43,26.8326,-80.0547,0.0,258.4,29.0,FLAMINGO DAZE,,ZGAT6,37.0
319042700,2020-01-01T01:15:43,26.83261,-80.05467,0.0,253.5,30.0,FLAMINGO DAZE,,ZGAT6,37.0
319042700,2020-01-01T01:18:43,26.83259,-80.05468,0.0,250.1,29.0,FLAMINGO DAZE,,ZGAT6,37.0
319042700,2020-01-01T01:21:42,26.83259,-80.05469,0.0,248.2,30.0,FLAMINGO DAZE,,ZGAT6,37.0
319042700,2020-01-01T01:24:42,26.83257,-80.05471,0.0,253.8,30.0,FLAMINGO DAZE,,ZGAT6,37.0
319042700,2020-01-01T01:30:42,26.83258,-80.05467,0.0,261.4,29.0,FLAMINGO DAZE,,ZGAT6,37.0
319042700,2020-01-01T01:36:42,26.83261,-80.05466,0.0,291.9,30.0,FLAMINGO DAZE,,ZGAT6,37.0
319042700,2020-01-01T01:39:41,26.83261,-80.05465,0.0,296.7,29.0,FLAMINGO DAZE,,ZGAT6,37.0
319042700,2020-01-01T01:42:42,26.8326,-80.05468,0.0,289.0,30.0,FLAMINGO DAZE,,ZGAT6,37.0
319042700,2020-01-01T01:45:42,26.8326,-80.05467,0.0,289.8,29.0,FLAMINGO DAZE,,ZGAT6,37.0
319042700,2020-01-01T01:48:42,26.83262,-80.05465,0.0,286.1,28.0,FLAMINGO DAZE,,ZGAT6,37.0
319042700,2020-01-01T01:51:42,26.83262,-80.05466,0.0,263.2,29.0,FLAMINGO DAZE,,ZGAT6,37.0
