MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367714280,2020-01-01T00:01:29,27.52504,-82.61044,0.0,354.0,511.0,ANCHORED IN HOPE,,WDI6011,37.0
367714280,2020-01-01T00:04:26,27.52505,-82.61041,0.0,354.0,511.0,ANCHORED IN HOPE,,WDI6011,37.0
367714280,2020-01-01T00:07:26,27.52506,-82.61039,0.0,354.0,511.0,ANCHORED IN HOPE,,WDI6011,37.0
367714280,2020-01-01T00:10:27,27.52507,-82.61041,0.0,354.0,511.0,ANCHORED IN HOPE,,WDI6011,37.0
367714280,2020-01-01T00:13:26,27.52505,-82.61042,0.0,354.0,511.0,ANCHORED IN HOPE,,WDI6011,37.0
367714280,2020-01-01T00:16:26,27.52504,-82.61043,0.0,354.0,511.0,ANCHORED IN HOPE,,WDI6011,37.0
367714280,2020-01-01T00:19:29,27.52504,-82.61041,0.0,354.0,511.0,ANCHORED IN HOPE,,WDI6011,37.0
367714280,2020-01-01T00:25:26,27.52504,-82.6104,0.0,354.0,511.0,ANCHORED IN HOPE,,WDI6011,37.0
367714280,2020-01-01T00:28:26,27.52503,-82.61042,0.0,354.0,511.0,ANCHORED IN HOPE,,WDI6011,37.0
367714280,2020-01-01T00:31:26,27.52502,-82.61044,0.0,354.0,511.0,ANCHORED IN HOPE,,WDI6011,37.0
367714280,2020-01-01T00:34:26,27.52502,-82.61043,0.0,354.0,511.0,ANCHORED IN HOPE,,WDI6011,37.0
367714280,2020-01-01T00:37:28,27.52505,-82.61043,0.0,354.0,511.0,ANCHORED IN HOPE,,WDI6011,37.0
367714280,2020-01-01T00:40:26,27.52506,-82.61042,0.0,354.0,511.0,ANCHORED IN HOPE,,WDI6011,37.0
367714280,2020-01-01T00:43:26,27.52505,-82.6104,0.0,354.0,511.0,ANCHORED IN HOPE,,WDI6011,37.0
367714280,2020-01-01T00:46:26,27.52504,-82.61043,0.0,354.0,511.0,ANCHORED IN HOPE,,WDI6011,37.0
367714280,2020-01-01T00:52:26,27.52503,-82.61045,0.0,354.0,511.0,ANCHORED IN HOPE,,WDI6011,37.0
367714280,2020-01-01T00:55:26,27.52503,-82.61046,0.0,354.0,511.0,ANCHORED IN HOPE,,WDI6011,37.0
367714280,2020-01-01T00:58:26,27.52504,-82.61045,0.0,354.0,511.0,ANCHORED IN HOPE,,WDI6011,37.0
367714280,2020-01-01T01:01:27,27.52501,-82.61045,0.0,354.0,511.0,ANCHORED IN HOPE,,WDI6011,37.0
367714280,2020-01-01T01:04:26,27.52502,-82.61042,0.0,354.0,511.0,ANCHORED IN HOPE,,WDI6011,37.0
367714280,2020-01-01T01:07:27,27.52504,-82.61041,0.0,354.0,511.0,ANCHORED IN HOPE,,WDI6011,37.0
367714280,2020-01-01T01:10:31,27.52503,-82.61042,0.0,354.0,511.0,ANCHORED IN HOPE,,WDI6011,37.0
367714280,2020-01-01T01:13:27,27.52503,-82.61044,0.0,354.0,511.0,ANCHORED IN HOPE,,WDI6011,37.0
367714280,2020-01-01T01:16:27,27.52503,-82.61043,0.0,354.0,511.0,ANCHORED IN HOPE,,WDI6011,37.0
367714280,2020-01-01T01:19:26,27.52501,-82.61045,0.0,354.0,511.0,ANCHORED IN HOPE,,WDI6011,37.0
367714280,2020-01-01T01:22:27,27.52504,-82.61043,0.0,354.0,511.0,ANCHORED IN HOPE,,WDI6011,37.0
367714280,2020-01-01T01:25:27,27.52503,-82.61043,0.0,354.0,511.0,ANCHORED IN HOPE,,WDI6011,37.0
367714280,2020-01-01T01:28:28,27.52505,-82.61042,0.0,354.0,511.0,ANCHORED IN HOPE,,WDI6011,37.0
367714280,2020-01-01T01:31:27,27.52507,-82.6104,0.0,354.0,511.0,ANCHORED IN HOPE,,WDI6011,37.0
367714280,2020-01-01T01:34:28,27.52506,-82.61044,0.0,354.0,511.0,ANCHORED IN HOPE,,WDI6011,37.0
367714280,2020-01-01T01:40:27,27.52507,-82.61045,0.0,354.0,511.0,ANCHORED IN HOPE,,WDI6011,37.0
367714280,2020-01-01T01:43:26,27.52503,-82.61042,0.0,354.0,511.0,ANCHORED IN HOPE,,WDI6011,37.0
367714280,2020-01-01T01:46:26,27.52504,-82.61041,0.0,354.0,511.0,ANCHORED IN HOPE,,WDI6011,37.0
367714280,2020-01-01T01:49:26,27.52503,-82.61043,0.0,354.0,511.0,ANCHORED IN HOPE,,WDI6011,37.0
367714280,2020-01-01T01:52:26,27.52505,-82.61044,0.0,354.0,511.0,ANCHORED IN HOPE,,WDI6011,37.0
367714280,2020-01-01T01:55:26,27.52504,-82.61045,0.0,354.0,511.0,ANCHORED IN HOPE,,WDI6011,37.0
367714280,2020-01-01T01:58:27,27.52503,-82.61043,0.0,354.0,511.0,ANCHORED IN HOPE,,WDI6011,37.0
367714280,2020-01-01T02:01:27,27.52504,-82.61043,0.0,354.0,511.0,ANCHORED IN HOPE,,WDI6011,37.0
367714280,2020-01-01T02:04:27,27.52503,-82.61043,0.0,354.0,511.0,ANCHORED IN HOPE,,WDI6011,37.0
367714280,2020-01-01T02:10:26,27.52503,-82.61043,0.0,354.0,511.0,ANCHORED IN HOPE,,WDI6011,37.0
367714280,2020-01-01T02:13:26,27.52502,-82.61043,0.0,354.0,511.0,ANCHORED IN HOPE,,WDI6011,37.0
367714280,2020-01-01T02:16:26,27.52503,-82.61043,0.0,354.0,511.0,ANCHORED IN HOPE,,WDI6011,37.0
367714280,2020-01-01T02:19:26,27.52503,-82.61044,0.0,354.0,511.0,ANCHORED IN HOPE,,WDI6011,37.0
367714280,2020-01-01T02:22:26,27.52501,-82.61044,0.0,354.0,511.0,ANCHORED IN HOPE,,WDI6011,37.0
367714280,2020-01-01T02:25:26,27.52504,-82.61044,0.0,354.0,511.0,ANCHORED IN HOPE,,WDI6011,37.0
367714280,2020-01-01T02:28:26,27.52503,-82.61043,0.0,354.0,511.0,ANCHORED IN HOPE,,WDI6011,37.0
367714280,2020-01-01T02:31:27,27.52503,-82.61043,0.0,354.0,511.0,ANCHORED IN HOPE,,WDI6011,37.0
367714280,2020-01-01T02:34:28,27.52502,-82.61045,0.0,354.0,511.0,ANCHORED IN HOPE,,WDI6011,37.0
367714280,2020-01-01T02:37:26,27.52502,-82.61045,0.0,354.0,511.0,ANCHORED IN HOPE,,WDI6011,37.0
367714280,2020-01-01T02:40:27,27.52502,-82.61044,0.0,354.0,511.0,ANCHORED IN HOPE,,WDI6011,37.0
367714280,2020-01-01T02:43:26,27.52504,-82.61044,0.0,354.0,511.0,ANCHORED IN HOPE,,WDI6011,37.0
367714280,2020-01-01T02:46:26,27.52504,-82.61044,0.0,354.0,511.0,ANCHORED IN HOPE,,WDI6011,37.0
367714280,2020-01-01T02:49:27,27.52504,-82.61042,0.0,354.0,511.0,ANCHORED IN HOPE,,WDI6011,37.0
367714280,2020-01-01T02:52:26,27.52502,-82.61041,0.0,354.0,511.0,ANCHORED IN HOPE,,WDI6011,37.0
367714280,2020-01-01T02:55:26,27.52503,-82.61043,0.0,354.0,511.0,ANCHORED IN HOPE,,WDI6011,37.0
367714280,2020-01-01T02:58:26,27.52506,-82.61043,0.0,354.0,511.0,ANCHORED IN HOPE,,WDI6011,37.0
367714280,2020-01-01T03:01:26,27.52504,-82.61041,0.0,354.0,511.0,ANCHORED IN HOPE,,WDI6011,37.0
367714280,2020-01-01T03:04:27,27.52505,-82.61041,0.0,354.0,511.0,ANCHORED IN HOPE,,WDI6011,37.0
367714280,2020-01-01T03:07:26,27.52505,-82.61043,0.0,354.0,511.0,ANCHORED IN HOPE,,WDI6011,37.0
367714280,2020-01-01T03:10:26,27.52505,-82.61044,0.0,354.0,511.0,ANCHORED IN HOPE,,WDI6011,37.0
367714280,2020-01-01T03:13:27,27.52505,-82.61043,0.0,354.0,511.0,ANCHORED IN HOPE,,WDI6011,37.0
367714280,2020-01-01T03:16:26,27.52505,-82.61045,0.0,354.0,511.0,ANCHORED IN HOPE,,WDI6011,37.0
367714280,2020-01-01T03:19:27,27.52504,-82.61042,0.0,354.0,511.0,ANCHORED IN HOPE,,WDI6011,37.0
367714280,2020-01-01T03:22:27,27.52504,-82.61043,0.0,354.0,511.0,ANCHORED IN HOPE,,WDI6011,37.0
367714280,2020-01-01T03:25:28,27.52506,-82.61042,0.0,354.0,511.0,ANCHORED IN HOPE,,WDI6011,37.0
367714280,2020-01-01T03:28:26,27.52507,-82.61043,0.0,354.0,511.0,ANCHORED IN HOPE,,WDI6011,37.0
367714280,2020-01-01T03:31:26,27.52507,-82.61043,0.0,354.0,511.0,ANCHORED IN HOPE,,WDI6011,37.0
367714280,2020-01-01T03:34:26,27.52507,-82.61039,0.0,354.0,511.0,ANCHORED IN HOPE,,WDI6011,37.0
367714280,2020-01-01T03:37:28,27.52504,-82.61041,0.0,354.0,511.0,ANCHORED IN HOPE,,WDI6011,37.0
367714280,2020-01-01T03:40:26,27.52503,-82.61042,0.0,354.0,511.0,ANCHORED IN HOPE,,WDI6011,37.0
367714280,2020-01-01T03:43:27,27.52504,-82.61041,0.0,354.0,511.0,ANCHORED IN HOPE,,WDI6011,37.0
367714280,2020-01-01T03:46:26,27.52505,-82.61043,0.0,354.0,511.0,ANCHORED IN HOPE,,WDI6011,37.0
367714280,2020-01-01T03:49:29,27.52504,-82.61043,0.0,354.0,511.0,ANCHORED IN HOPE,,WDI6011,37.0
367714280,2020-01-01T03:52:26,27.52507,-82.61044,0.0,354.0,511.0,ANCHORED IN HOPE,,WDI6011,37.0
367714280,2020-01-01T03:55:28,27.52504,-82.61044,0.0,354.0,511.0,ANCHORED IN HOPE,,WDI6011,37.0
367714280,2020-01-01T03:58:29,27.52505,-82.61045,0.0,354.0,511.0,ANCHORED IN HOPE,,WDI6011,37.0
367714280,2020-01-01T04:01:27,27.52505,-82.61044,0.0,354.0,511.0,ANCHORED IN HOPE,,WDI6011,37.0
367714280,2020-01-01T04:04:26,27.52505,-82.61043,0.0,354.0,511.0,ANCHORED IN HOPE,,WDI6011,37.0
367714280,2020-01-01T04:07:28,27.52506,-82.61043,0.0,354.0,511.0,ANCHORED IN HOPE,,WDI6011,37.0
367714280,2020-01-01T04:10:27,27.52504,-82.61042,0.0,354.0,511.0,ANCHORED IN HOPE,,WDI6011,37.0
367714280,2020-01-01T04:13:26,27.52507,-82.61042,0.0,354.0,511.0,ANCHORED IN HOPE,,WDI6011,37.0
367714280,2020-01-01T04:16:26,27.52505,-82.61042,0.0,354.0,511.0,ANCHORED IN HOPE,,WDI6011,37.0
367714280,2020-01-01T04:19:26,27.52505,-82.61044,0.0,354.0,511.0,ANCHORED IN HOPE,,WDI6011,37.0
367714280,2020-01-01T04:22:27,27.52502,-82.61041,0.0,354.0,511.0,ANCHORED IN HOPE,,WDI6011,37.0
367714280,2020-01-01T04:25:26,27.52501,-82.61044,0.0,354.0,511.0,ANCHORED IN HOPE,,WDI6011,37.0
367714280,2020-01-01T04:28:27,27.52503,-82.61043,0.0,354.0,511.0,ANCHORED IN HOPE,,WDI6011,37.0
367714280,2020-01-01T04:31:26,27.52502,-82.61041,0.0,354.0,511.0,ANCHORED IN HOPE,,WDI6011,37.0
367714280,2020-01-01T04:34:26,27.52503,-82.61043,0.0,354.0,511.0,ANCHORED IN HOPE,,WDI6011,37.0
367714280,2020-01-01T04:37:26,27.52504,-82.61044,0.0,354.0,511.0,ANCHORED IN HOPE,,WDI6011,37.0
367714280,2020-01-01T04:40:26,27.52503,-82.61043,0.0,354.0,511.0,ANCHORED IN HOPE,,WDI6011,37.0
367714280,2020-01-01T04:43:26,27.52505,-82.61043,0.0,354.0,511.0,ANCHORED IN HOPE,,WDI6011,37.0
367714280,2020-01-01T04:46:27,27.52504,-82.61044,0.0,354.0,511.0,ANCHORED IN HOPE,,WDI6011,37.0
367714280,2020-01-01T04:49:26,27.52505,-82.61043,0.0,354.0,511.0,ANCHORED IN HOPE,,WDI6011,37.0
367714280,2020-01-01T04:52:26,27.52503,-82.61045,0.0,354.0,511.0,ANCHORED IN HOPE,,WDI6011,37.0
367714280,2020-01-01T04:55:26,27.52504,-82.61044,0.0,354.0,511.0,ANCHORED IN HOPE,,WDI6011,37.0
367714280,2020-01-01T04:58:26,27.52504,-82.6104,0.0,354.0,511.0,ANCHORED IN HOPE,,WDI6011,37.0
367714280,2020-01-01T05:01:28,27.52505,-82.61041,0.0,354.0,511.0,ANCHORED IN HOPE,,WDI6011,37.0
367714280,2020-01-01T05:04:26,27.52505,-82.61041,0.0,354.0,511.0,ANCHORED IN HOPE,,WDI6011,37.0
367714280,2020-01-01T05:07:27,27.52506,-82.6104,0.0,354.0,511.0,ANCHORED IN HOPE,,WDI6011,37.0
367714280,2020-01-01T05:10:26,27.52505,-82.61042,0.0,354.0,511.0,ANCHORED IN HOPE,,WDI6011,37.0
367714280,2020-01-01T05:13:26,27.52504,-82.61042,0.0,354.0,511.0,ANCHORED IN HOPE,,WDI6011,37.0
367714280,2020-01-01T05:16:26,27.52505,-82.6104,0.0,354.0,511.0,ANCHORED IN HOPE,,WDI6011,37.0
367714280,2020-01-01T05:19:27,27.52502,-82.61041,0.0,354.0,511.0,ANCHORED IN HOPE,,WDI6011,37.0
367714280,2020-01-01T05:22:27,27.52504,-82.61042,0.0,354.0,511.0,ANCHORED IN HOPE,,WDI6011,37.0
367714280,2020-01-01T05:25:27,27.52503,-82.61043,0.0,354.0,511.0,ANCHORED IN HOPE,,WDI6011,37.0
367714280,2020-01-01T05:28:26,27.52502,-82.61043,0.0,354.0,511.0,ANCHORED IN HOPE,,WDI6011,37.0
367714280,2020-01-01T05:31:27,27.52502,-82.61044,0.0,354.0,511.0,ANCHORED IN HOPE,,WDI6011,37.0
367714280,2020-01-01T05:34:26,27.52501,-82.61041,0.0,354.0,511.0,ANCHORED IN HOPE,,WDI6011,37.0
367714280,2020-01-01T05:37:26,27.525,-82.61042,0.0,354.0,511.0,ANCHORED IN HOPE,,WDI6011,37.0
367714280,2020-01-01T05:40:26,27.52502,-82.61042,0.0,354.0,511.0,ANCHORED IN HOPE,,WDI6011,37.0
367714280,2020-01-01T05:43:26,27.52503,-82.61043,0.0,354.0,511.0,ANCHORED IN HOPE,,WDI6011,37.0
367714280,2020-01-01T05:46:26,27.52501,-82.61043,0.0,354.0,511.0,ANCHORED IN HOPE,,WDI6011,37.0
367714280,2020-01-01T05:49:26,27.52505,-82.61044,0.0,354.0,511.0,ANCHORED IN HOPE,,WDI6011,37.0
367714280,2020-01-01T05:52:27,27.52504,-82.61044,0.0,354.0,511.0,ANCHORED IN HOPE,,WDI6011,37.0
367714280,2020-01-01T05:55:27,27.52505,-82.61044,0.0,354.0,511.0,ANCHORED IN HOPE,,WDI6011,37.0
