MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367129630,2020-01-01T00:00:11,37.18024,-88.21508,0.1,219.8,511.0,TATE OGLESBY,,WDC2893,31.0
367129630,2020-01-01T00:01:31,37.18026,-88.21507,0.0,52.8,511.0,TATE OGLESBY,,WDC2893,31.0
367129630,2020-01-01T00:02:41,37.18023,-88.21507,0.0,223.1,511.0,TATE OGLESBY,,WDC2893,31.0
367129630,2020-01-01T00:03:50,37.18024,-88.21508,0.0,71.4,511.0,TATE OGLESBY,,WDC2893,31.0
367129630,2020-01-01T00:05:02,37.18024,-88.21506,0.0,184.7,511.0,TATE OGLESBY,,WDC2893,31.0
367129630,2020-01-01T00:06:11,37.18025,-88.21508,0.0,142.6,511.0,TATE OGLESBY,,WDC2893,31.0
367129630,2020-01-01T00:07:22,37.18024,-88.21509,0.0,166.1,511.0,TATE OGLESBY,,WDC2893,31.0
367129630,2020-01-01T00:08:30,37.18026,-88.21506,0.0,177.7,511.0,TATE OGLESBY,,WDC2893,31.0
367129630,2020-01-01T00:09:41,37.18024,-88.21508,0.0,173.5,511.0,TATE OGLESBY,,WDC2893,31.0
367129630,2020-01-01T00:10:52,37.18024,-88.21508,0.0,190.0,511.0,TATE OGLESBY,,WDC2893,31.0
367129630,2020-01-01T00:12:02,37.18025,-88.21506,0.0,82.2,511.0,TATE OGLESBY,,WDC2893,31.0
367129630,2020-01-01T00:13:11,37.18024,-88.21507,0.0,171.1,511.0,TATE OGLESBY,,WDC2893,31.0
367129630,2020-01-01T00:14:21,37.18024,-88.21506,0.0,177.8,511.0,TATE OGLESBY,,WDC2893,31.0
367129630,2020-01-01T00:15:22,37.18024,-88.21507,0.0,145.0,511.0,TATE OGLESBY,,WDC2893,31.0
367129630,2020-01-01T00:16:32,37.18028,-88.21514,0.5,310.1,511.0,TATE OGLESBY,,WDC2893,31.0
367129630,2020-01-01T00:17:41,37.18088,-88.2152,3.6,331.0,511.0,TATE OGLESBY,,WDC2893,31.0
367129630,2020-01-01T00:18:52,37.18156,-88.21658,5.8,299.4,511.0,TATE OGLESBY,,WDC2893,31.0
367129630,2020-01-01T00:21:10,37.18331,-88.22225,7.0,281.4,511.0,TATE OGLESBY,,WDC2893,31.0
367129630,2020-01-01T00:22:21,37.18365,-88.2247,5.3,279.2,511.0,TATE OGLESBY,,WDC2893,31.0
367129630,2020-01-01T00:23:31,37.18396,-88.22622,2.2,278.2,511.0,TATE OGLESBY,,WDC2893,31.0
367129630,2020-01-01T00:24:40,37.18404,-88.22722,2.8,279.2,511.0,TATE OGLESBY,,WDC2893,31.0
367129630,2020-01-01T00:25:51,37.18437,-88.22804,2.3,3.6,511.0,TATE OGLESBY,,WDC2893,31.0
367129630,2020-01-01T00:27:02,37.18471,-88.22803,0.3,351.5,511.0,TATE OGLESBY,,WDC2893,31.0
367129630,2020-01-01T00:28:10,37.18482,-88.22765,1.1,69.0,511.0,TATE OGLESBY,,WDC2893,31.0
367129630,2020-01-01T00:29:11,37.18488,-88.22745,0.3,82.2,511.0,TATE OGLESBY,,WDC2893,31.0
367129630,2020-01-01T00:30:21,37.18485,-88.22743,0.2,230.6,511.0,TATE OGLESBY,,WDC2893,31.0
367129630,2020-01-01T00:31:30,37.18484,-88.22754,0.3,268.9,511.0,TATE OGLESBY,,WDC2893,31.0
367129630,2020-01-01T00:32:32,37.18487,-88.22749,0.3,65.7,511.0,TATE OGLESBY,,WDC2893,31.0
367129630,2020-01-01T00:33:42,37.18487,-88.22748,0.1,179.2,511.0,TATE OGLESBY,,WDC2893,31.0
367129630,2020-01-01T00:34:51,37.18485,-88.22747,0.0,175.8,511.0,TATE OGLESBY,,WDC2893,31.0
367129630,2020-01-01T00:36:01,37.18486,-88.22749,0.0,114.4,511.0,TATE OGLESBY,,WDC2893,31.0
367129630,2020-01-01T00:37:11,37.18484,-88.22748,0.0,82.0,511.0,TATE OGLESBY,,WDC2893,31.0
367129630,2020-01-01T00:38:20,37.18485,-88.2275,0.0,160.1,511.0,TATE OGLESBY,,WDC2893,31.0
367129630,2020-01-01T00:39:21,37.18485,-88.2275,0.0,61.1,511.0,TATE OGLESBY,,WDC2893,31.0
367129630,2020-01-01T00:40:31,37.18485,-88.22749,0.0,20.6,511.0,TATE OGLESBY,,WDC2893,31.0
367129630,2020-01-01T00:41:41,37.18485,-88.22749,0.0,31.8,511.0,TATE OGLESBY,,WDC2893,31.0
367129630,2020-01-01T00:42:42,37.18486,-88.22747,0.0,50.0,511.0,TATE OGLESBY,,WDC2893,31.0
367129630,2020-01-01T00:43:51,37.18486,-88.22747,0.0,128.4,511.0,TATE OGLESBY,,WDC2893,31.0
367129630,2020-01-01T00:45:00,37.18483,-88.22748,0.1,208.5,511.0,TATE OGLESBY,,WDC2893,31.0
367129630,2020-01-01T00:46:11,37.18488,-88.22756,0.6,82.6,511.0,TATE OGLESBY,,WDC2893,31.0
367129630,2020-01-01T00:47:21,37.1848,-88.22732,1.5,143.4,511.0,TATE OGLESBY,,WDC2893,31.0
367129630,2020-01-01T00:49:00,37.18397,-88.22596,3.8,109.2,511.0,TATE OGLESBY,,WDC2893,31.0
367129630,2020-01-01T00:50:11,37.18372,-88.22428,4.5,93.0,511.0,TATE OGLESBY,,WDC2893,31.0
367129630,2020-01-01T00:51:21,37.18348,-88.22256,4.0,106.7,511.0,TATE OGLESBY,,WDC2893,31.0
367129630,2020-01-01T00:52:31,37.18304,-88.22117,3.6,115.7,511.0,TATE OGLESBY,,WDC2893,31.0
367129630,2020-01-01T00:53:40,37.18252,-88.21986,3.7,116.9,511.0,TATE OGLESBY,,WDC2893,31.0
367129630,2020-01-01T00:54:42,37.18203,-88.21866,3.8,119.9,511.0,TATE OGLESBY,,WDC2893,31.0
367129630,2020-01-01T00:55:50,37.1815,-88.21751,2.5,122.9,511.0,TATE OGLESBY,,WDC2893,31.0
367129630,2020-01-01T00:57:01,37.18117,-88.21719,0.7,207.2,511.0,TATE OGLESBY,,WDC2893,31.0
367129630,2020-01-01T00:58:10,37.18105,-88.21729,0.2,211.2,511.0,TATE OGLESBY,,WDC2893,31.0
367129630,2020-01-01T00:59:21,37.18113,-88.21743,0.6,305.2,511.0,TATE OGLESBY,,WDC2893,31.0
367129630,2020-01-01T01:00:01,37.18121,-88.2176,0.9,304.5,511.0,TATE OGLESBY,,WDC2893,31.0
367129630,2020-01-01T01:01:21,37.18124,-88.2177,0.2,100.5,511.0,TATE OGLESBY,,WDC2893,31.0
367129630,2020-01-01T01:02:31,37.18115,-88.21778,0.5,210.4,511.0,TATE OGLESBY,,WDC2893,31.0
367129630,2020-01-01T01:03:52,37.18114,-88.21778,0.2,22.0,511.0,TATE OGLESBY,,WDC2893,31.0
367129630,2020-01-01T01:05:01,37.18118,-88.21778,0.0,293.1,511.0,TATE OGLESBY,,WDC2893,31.0
367129630,2020-01-01T01:06:12,37.18114,-88.21781,0.1,216.8,511.0,TATE OGLESBY,,WDC2893,31.0
367129630,2020-01-01T01:07:21,37.18111,-88.21781,0.0,211.2,511.0,TATE OGLESBY,,WDC2893,31.0
367129630,2020-01-01T01:08:31,37.18114,-88.21781,0.1,20.3,511.0,TATE OGLESBY,,WDC2893,31.0
367129630,2020-01-01T01:09:51,37.18114,-88.2178,0.0,313.2,511.0,TATE OGLESBY,,WDC2893,31.0
367129630,2020-01-01T01:11:00,37.18113,-88.21781,0.0,226.3,511.0,TATE OGLESBY,,WDC2893,31.0
367129630,2020-01-01T01:12:12,37.18113,-88.21778,0.1,34.0,511.0,TATE OGLESBY,,WDC2893,31.0
367129630,2020-01-01T01:13:22,37.18115,-88.21777,0.1,25.2,511.0,TATE OGLESBY,,WDC2893,31.0
367129630,2020-01-01T01:14:30,37.18116,-88.21774,0.1,23.6,511.0,TATE OGLESBY,,WDC2893,31.0
367129630,2020-01-01T01:16:10,37.1812,-88.21774,0.0,21.4,511.0,TATE OGLESBY,,WDC2893,31.0
367129630,2020-01-01T01:17:30,37.1812,-88.21774,0.0,266.3,511.0,TATE OGLESBY,,WDC2893,31.0
367129630,2020-01-01T01:18:40,37.18119,-88.21774,0.0,311.7,511.0,TATE OGLESBY,,WDC2893,31.0
367129630,2020-01-01T01:19:51,37.18117,-88.21775,0.0,224.7,511.0,TATE OGLESBY,,WDC2893,31.0
367129630,2020-01-01T01:21:00,37.18115,-88.21778,0.0,189.6,511.0,TATE OGLESBY,,WDC2893,31.0
367129630,2020-01-01T01:22:10,37.18115,-88.21777,0.0,237.2,511.0,TATE OGLESBY,,WDC2893,31.0
367129630,2020-01-01T01:23:20,37.18115,-88.21776,0.0,15.8,511.0,TATE OGLESBY,,WDC2893,31.0
367129630,2020-01-01T01:24:30,37.18115,-88.21777,0.0,12.4,511.0,TATE OGLESBY,,WDC2893,31.0
367129630,2020-01-01T01:25:31,37.18116,-88.21778,0.0,0.0,511.0,TATE OGLESBY,,WDC2893,31.0
367129630,2020-01-01T01:26:40,37.18117,-88.21778,0.0,18.5,511.0,TATE OGLESBY,,WDC2893,31.0
367129630,2020-01-01T01:27:51,37.18117,-88.21777,0.0,27.8,511.0,TATE OGLESBY,,WDC2893,31.0
367129630,2020-01-01T01:29:01,37.18118,-88.21776,0.1,26.4,511.0,TATE OGLESBY,,WDC2893,31.0
367129630,2020-01-01T01:30:10,37.18118,-88.21774,0.0,17.0,511.0,TATE OGLESBY,,WDC2893,31.0
367129630,2020-01-01T01:31:11,37.18121,-88.21774,0.0,2.6,511.0,TATE OGLESBY,,WDC2893,31.0
367129630,2020-01-01T01:32:21,37.18121,-88.21776,0.0,309.9,511.0,TATE OGLESBY,,WDC2893,31.0
367129630,2020-01-01T01:33:30,37.18124,-88.21784,0.4,277.4,511.0,TATE OGLESBY,,WDC2893,31.0
367129630,2020-01-01T01:34:41,37.1811,-88.21787,0.4,188.6,511.0,TATE OGLESBY,,WDC2893,31.0
367129630,2020-01-01T01:35:52,37.18118,-88.21785,0.4,87.6,511.0,TATE OGLESBY,,WDC2893,31.0
367129630,2020-01-01T01:37:02,37.18115,-88.21777,0.0,252.9,511.0,TATE OGLESBY,,WDC2893,31.0
367129630,2020-01-01T01:38:11,37.18119,-88.21775,0.2,35.1,511.0,TATE OGLESBY,,WDC2893,31.0
367129630,2020-01-01T01:39:21,37.18129,-88.21771,0.5,327.5,511.0,TATE OGLESBY,,WDC2893,31.0
367129630,2020-01-01T01:40:32,37.18115,-88.21779,0.4,178.2,511.0,TATE OGLESBY,,WDC2893,31.0
367129630,2020-01-01T01:41:42,37.18111,-88.21787,0.4,279.3,511.0,TATE OGLESBY,,WDC2893,31.0
367129630,2020-01-01T01:42:52,37.18119,-88.21768,2.0,106.1,511.0,TATE OGLESBY,,WDC2893,31.0
367129630,2020-01-01T01:44:00,37.18101,-88.21727,0.8,132.7,511.0,TATE OGLESBY,,WDC2893,31.0
367129630,2020-01-01T01:45:01,37.18093,-88.21715,0.3,108.6,511.0,TATE OGLESBY,,WDC2893,31.0
367129630,2020-01-01T01:46:11,37.18092,-88.21713,0.0,234.1,511.0,TATE OGLESBY,,WDC2893,31.0
367129630,2020-01-01T01:47:21,37.18093,-88.21715,0.1,326.9,511.0,TATE OGLESBY,,WDC2893,31.0
367129630,2020-01-01T01:48:31,37.18095,-88.21717,0.0,9.0,511.0,TATE OGLESBY,,WDC2893,31.0
367129630,2020-01-01T01:49:40,37.18093,-88.21716,0.0,11.7,511.0,TATE OGLESBY,,WDC2893,31.0
367129630,2020-01-01T01:50:50,37.18095,-88.21717,0.0,352.9,511.0,TATE OGLESBY,,WDC2893,31.0
367129630,2020-01-01T01:52:01,37.18095,-88.21716,0.0,353.0,511.0,TATE OGLESBY,,WDC2893,31.0
367129630,2020-01-01T01:53:11,37.18097,-88.21716,0.0,7.2,511.0,TATE OGLESBY,,WDC2893,31.0
367129630,2020-01-01T01:54:22,37.18093,-88.21715,0.0,89.2,511.0,TATE OGLESBY,,WDC2893,31.0
367129630,2020-01-01T01:55:40,37.18093,-88.21715,0.0,180.5,511.0,TATE OGLESBY,,WDC2893,31.0
367129630,2020-01-01T01:56:52,37.18094,-88.21715,0.0,182.9,511.0,TATE OGLESBY,,WDC2893,31.0
