MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338314622,2020-01-01T00:22:16,30.31273,-87.57063,0.0,360.0,511.0,MAIN EVENT,IMO0000000,,37.0
338314622,2020-01-01T00:25:16,30.31271,-87.57065,0.0,360.0,511.0,MAIN EVENT,IMO0000000,,37.0
338314622,2020-01-01T00:28:14,30.31271,-87.57063,0.0,360.0,511.0,MAIN EVENT,IMO0000000,,37.0
338314622,2020-01-01T00:55:15,30.31272,-87.57066,0.0,360.0,511.0,MAIN EVENT,IMO0000000,,37.0
338314622,2020-01-01T01:01:16,30.31272,-87.57066,0.0,360.0,511.0,MAIN EVENT,IMO0000000,,37.0
338314622,2020-01-01T01:07:15,30.31272,-87.57067,0.0,360.0,511.0,MAIN EVENT,IMO0000000,,37.0
338314622,2020-01-01T01:10:15,30.31273,-87.57066,0.0,360.0,511.0,MAIN EVENT,IMO0000000,,37.0
338314622,2020-01-01T01:16:18,30.31272,-87.57065,0.0,360.0,511.0,MAIN EVENT,IMO0000000,,37.0
338314622,2020-01-01T01:34:15,30.31273,-87.57066,0.0,360.0,511.0,MAIN EVENT,IMO0000000,,37.0
338314622,2020-01-01T01:49:14,30.31273,-87.57068,0.0,360.0,511.0,MAIN EVENT,IMO0000000,,37.0
338314622,2020-01-01T01:58:15,30.31275,-87.57067,0.0,360.0,511.0,MAIN EVENT,IMO0000000,,37.0
338314622,2020-01-01T02:01:15,30.31275,-87.57066,0.0,360.0,511.0,MAIN EVENT,IMO0000000,,37.0
338314622,2020-01-01T02:07:18,30.31275,-87.57066,0.0,360.0,511.0,MAIN EVENT,IMO0000000,,37.0
338314622,2020-01-01T02:37:15,30.31273,-87.57066,0.0,360.0,511.0,MAIN EVENT,IMO0000000,,37.0
338314622,2020-01-01T02:43:15,30.31273,-87.57065,0.0,360.0,511.0,MAIN EVENT,IMO0000000,,37.0
338314622,2020-01-01T02:46:14,30.31275,-87.57066,0.0,360.0,511.0,MAIN EVENT,IMO0000000,,37.0
338314622,2020-01-01T02:52:14,30.31274,-87.57065,0.0,360.0,511.0,MAIN EVENT,IMO0000000,,37.0
338314622,2020-01-01T02:55:14,30.31274,-87.57066,0.0,360.0,511.0,MAIN EVENT,IMO0000000,,37.0
338314622,2020-01-01T03:07:13,30.31274,-87.57067,0.0,360.0,511.0,MAIN EVENT,IMO0000000,,37.0
338314622,2020-01-01T03:28:14,30.31275,-87.57063,0.0,360.0,511.0,MAIN EVENT,IMO0000000,,37.0
338314622,2020-01-01T03:40:14,30.31274,-87.57066,0.0,360.0,511.0,MAIN EVENT,IMO0000000,,37.0
338314622,2020-01-01T03:43:14,30.31274,-87.57064,0.0,360.0,511.0,MAIN EVENT,IMO0000000,,37.0
338314622,2020-01-01T03:46:14,30.31273,-87.57065,0.1,360.0,511.0,MAIN EVENT,IMO0000000,,37.0
338314622,2020-01-01T03:52:14,30.31274,-87.57065,0.0,360.0,511.0,MAIN EVENT,IMO0000000,,37.0
338314622,2020-01-01T03:58:14,30.31273,-87.57065,0.0,360.0,511.0,MAIN EVENT,IMO0000000,,37.0
338314622,2020-01-01T04:01:14,30.31273,-87.57065,0.0,360.0,511.0,MAIN EVENT,IMO0000000,,37.0
338314622,2020-01-01T04:04:13,30.31274,-87.57065,0.0,360.0,511.0,MAIN EVENT,IMO0000000,,37.0
338314622,2020-01-01T04:07:14,30.31273,-87.57067,0.0,360.0,511.0,MAIN EVENT,IMO0000000,,37.0
338314622,2020-01-01T04:40:13,30.31273,-87.57064,0.0,360.0,511.0,MAIN EVENT,IMO0000000,,37.0
338314622,2020-01-01T04:43:14,30.31273,-87.57064,0.0,360.0,511.0,MAIN EVENT,IMO0000000,,37.0
338314622,2020-01-01T04:58:14,30.31274,-87.57066,0.0,360.0,511.0,MAIN EVENT,IMO0000000,,37.0
