MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338312039,2020-01-01T00:36:53,48.84745,-123.43681,0.1,275.7,511.0,DREAMCATCHER,IMO0000000,,37.0
338312039,2020-01-01T00:42:54,48.84745,-123.43679,0.0,105.8,511.0,DREAMCATCHER,IMO0000000,,37.0
338312039,2020-01-01T01:51:52,48.84748,-123.4368,0.0,337.1,511.0,DREAMCATCHER,IMO0000000,,37.0
338312039,2020-01-01T01:54:54,48.84747,-123.4368,0.0,35.8,511.0,DREAMCATCHER,IMO0000000,,37.0
338312039,2020-01-01T05:27:52,48.84745,-123.4368,0.0,269.6,511.0,DREAMCATCHER,IMO0000000,,37.0
338312039,2020-01-01T18:09:53,48.84744,-123.43678,0.1,141.9,511.0,DREAMCATCHER,IMO0000000,,37.0
338312039,2020-01-01T18:15:53,48.84747,-123.4368,0.0,23.7,511.0,DREAMCATCHER,IMO0000000,,37.0
338312039,2020-01-01T19:39:53,48.84746,-123.43681,0.0,253.0,511.0,DREAMCATCHER,IMO0000000,,37.0
338312039,2020-01-01T19:48:54,48.84745,-123.43683,0.5,176.2,511.0,DREAMCATCHER,IMO0000000,,37.0
338312039,2020-01-01T19:54:52,48.84746,-123.43682,0.0,214.0,511.0,DREAMCATCHER,IMO0000000,,37.0
338312039,2020-01-01T19:57:53,48.84746,-123.43681,0.0,284.3,511.0,DREAMCATCHER,IMO0000000,,37.0
338312039,2020-01-01T20:00:54,48.84747,-123.4368,0.0,145.5,511.0,DREAMCATCHER,IMO0000000,,37.0
338312039,2020-01-01T20:03:53,48.84745,-123.43682,0.0,211.9,511.0,DREAMCATCHER,IMO0000000,,37.0
338312039,2020-01-01T20:06:53,48.84745,-123.43682,0.1,218.3,511.0,DREAMCATCHER,IMO0000000,,37.0
