MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367780870,2020-01-01T00:00:49,29.54599,-90.70176,0.0,360.0,511.0,SARAH BORDELON,IMO9350367,WDJ4762,90.0
367780870,2020-01-01T00:01:59,29.54601,-90.70176,0.0,360.0,511.0,SARAH BORDELON,IMO9350367,WDJ4762,90.0
367780870,2020-01-01T00:04:11,29.546,-90.70177,0.0,360.0,511.0,SARAH BORDELON,IMO9350367,WDJ4762,90.0
367780870,2020-01-01T00:07:12,29.54602,-90.70176,0.0,360.0,511.0,SARAH BORDELON,IMO9350367,WDJ4762,90.0
367780870,2020-01-01T00:14:51,29.546,-90.70177,0.0,360.0,511.0,SARAH BORDELON,IMO9350367,WDJ4762,90.0
367780870,2020-01-01T00:29:29,29.546,-90.70177,0.0,360.0,511.0,SARAH BORDELON,IMO9350367,WDJ4762,90.0
367780870,2020-01-01T00:30:40,29.54601,-90.70176,0.0,360.0,511.0,SARAH BORDELON,IMO9350367,WDJ4762,90.0
367780870,2020-01-01T00:32:09,29.54601,-90.70177,0.0,360.0,511.0,SARAH BORDELON,IMO9350367,WDJ4762,90.0
367780870,2020-01-01T00:35:30,29.54601,-90.70177,0.0,360.0,511.0,SARAH BORDELON,IMO9350367,WDJ4762,90.0
367780870,2020-01-01T00:38:24,29.54601,-90.70176,0.0,360.0,511.0,SARAH BORDELON,IMO9350367,WDJ4762,90.0
367780870,2020-01-01T00:40:36,29.54602,-90.70179,0.9,360.0,511.0,SARAH BORDELON,IMO9350367,WDJ4762,90.0
367780870,2020-01-01T00:41:47,29.54601,-90.70176,0.0,360.0,511.0,SARAH BORDELON,IMO9350367,WDJ4762,90.0
367780870,2020-01-01T00:42:57,29.546,-90.70176,0.0,360.0,511.0,SARAH BORDELON,IMO9350367,WDJ4762,90.0
367780870,2020-01-01T00:44:07,29.54602,-90.70177,0.0,360.0,511.0,SARAH BORDELON,IMO9350367,WDJ4762,90.0
367780870,2020-01-01T00:52:44,29.54601,-90.70179,0.0,360.0,511.0,SARAH BORDELON,IMO9350367,WDJ4762,90.0
367780870,2020-01-01T00:56:03,29.54602,-90.70177,0.0,360.0,511.0,SARAH BORDELON,IMO9350367,WDJ4762,90.0
367780870,2020-01-01T00:57:32,29.54602,-90.70176,0.0,360.0,511.0,SARAH BORDELON,IMO9350367,WDJ4762,90.0
367780870,2020-01-01T00:59:03,29.54601,-90.70177,0.1,360.0,511.0,SARAH BORDELON,IMO9350367,WDJ4762,90.0
367780870,2020-01-01T01:01:05,29.54601,-90.70176,0.0,360.0,511.0,SARAH BORDELON,IMO9350367,WDJ4762,90.0
367780870,2020-01-01T01:02:35,29.546,-90.70176,0.0,360.0,511.0,SARAH BORDELON,IMO9350367,WDJ4762,90.0
367780870,2020-01-01T01:04:15,29.546,-90.70176,0.0,360.0,511.0,SARAH BORDELON,IMO9350367,WDJ4762,90.0
367780870,2020-01-01T01:07:09,29.546,-90.70176,0.0,360.0,511.0,SARAH BORDELON,IMO9350367,WDJ4762,90.0
