MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
636017519,2020-01-01T00:00:12,29.94025,-90.36273,0.0,281.6,288.0,PORT ORIENT,IMO9735103,D5LI8,70.0
636017519,2020-01-01T00:03:12,29.94022,-90.36274,0.0,281.6,288.0,PORT ORIENT,IMO9735103,D5LI8,70.0
636017519,2020-01-01T00:06:16,29.94023,-90.36272,0.0,281.6,288.0,PORT ORIENT,IMO9735103,D5LI8,70.0
636017519,2020-01-01T00:09:13,29.94023,-90.36276,0.0,281.6,288.0,PORT ORIENT,IMO9735103,D5LI8,70.0
636017519,2020-01-01T00:12:12,29.94028,-90.36274,0.0,281.6,287.0,PORT ORIENT,IMO9735103,D5LI8,70.0
636017519,2020-01-01T00:15:14,29.94024,-90.36277,0.0,281.6,288.0,PORT ORIENT,IMO9735103,D5LI8,70.0
636017519,2020-01-01T00:18:12,29.94028,-90.36275,0.0,281.6,288.0,PORT ORIENT,IMO9735103,D5LI8,70.0
636017519,2020-01-01T00:21:12,29.94025,-90.36275,0.0,281.6,288.0,PORT ORIENT,IMO9735103,D5LI8,70.0
636017519,2020-01-01T00:24:13,29.94028,-90.36273,0.0,281.6,288.0,PORT ORIENT,IMO9735103,D5LI8,70.0
636017519,2020-01-01T00:30:14,29.94028,-90.36271,0.0,281.6,287.0,PORT ORIENT,IMO9735103,D5LI8,70.0
636017519,2020-01-01T00:33:18,29.9402,-90.36274,0.0,281.6,288.0,PORT ORIENT,IMO9735103,D5LI8,70.0
636017519,2020-01-01T00:36:16,29.94021,-90.36275,0.1,281.6,289.0,PORT ORIENT,IMO9735103,D5LI8,70.0
636017519,2020-01-01T00:39:17,29.94021,-90.36276,0.0,281.6,288.0,PORT ORIENT,IMO9735103,D5LI8,70.0
636017519,2020-01-01T00:42:16,29.94028,-90.36275,0.0,281.6,287.0,PORT ORIENT,IMO9735103,D5LI8,70.0
636017519,2020-01-01T00:45:13,29.94025,-90.36276,0.0,281.6,288.0,PORT ORIENT,IMO9735103,D5LI8,70.0
636017519,2020-01-01T00:48:15,29.94029,-90.36277,0.0,281.6,287.0,PORT ORIENT,IMO9735103,D5LI8,70.0
636017519,2020-01-01T00:51:15,29.94029,-90.3628,0.0,281.6,288.0,PORT ORIENT,IMO9735103,D5LI8,70.0
636017519,2020-01-01T00:54:16,29.94024,-90.36272,0.0,281.6,287.0,PORT ORIENT,IMO9735103,D5LI8,70.0
636017519,2020-01-01T00:57:15,29.94022,-90.3628,0.0,281.6,288.0,PORT ORIENT,IMO9735103,D5LI8,70.0
636017519,2020-01-01T01:00:15,29.94025,-90.36276,0.0,281.6,287.0,PORT ORIENT,IMO9735103,D5LI8,70.0
