MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366954420,2020-01-01T14:27:43,27.77634,-82.63029,0.0,311.2,278.0,PROVINCETOWN III,IMO9329394,WDB8185,60.0
366954420,2020-01-01T14:29:03,27.77634,-82.63028,0.0,203.0,279.0,PROVINCETOWN III,IMO9329394,WDB8185,60.0
366954420,2020-01-01T14:30:12,27.77633,-82.63028,0.0,282.4,281.0,PROVINCETOWN III,IMO9329394,WDB8185,60.0
366954420,2020-01-01T14:31:23,27.77633,-82.63026,0.0,150.7,281.0,PROVINCETOWN III,IMO9329394,WDB8185,60.0
366954420,2020-01-01T14:32:42,27.77633,-82.63029,0.0,213.9,281.0,PROVINCETOWN III,IMO9329394,WDB8185,60.0
366954420,2020-01-01T14:35:02,27.77634,-82.63031,0.0,219.1,281.0,PROVINCETOWN III,IMO9329394,WDB8185,60.0
366954420,2020-01-01T14:36:23,27.77634,-82.63031,0.0,273.0,281.0,PROVINCETOWN III,IMO9329394,WDB8185,60.0
366954420,2020-01-01T14:37:32,27.77635,-82.6303,0.0,295.0,282.0,PROVINCETOWN III,IMO9329394,WDB8185,60.0
366954420,2020-01-01T14:38:42,27.77635,-82.6303,0.0,177.2,282.0,PROVINCETOWN III,IMO9329394,WDB8185,60.0
366954420,2020-01-01T14:39:53,27.77634,-82.63031,0.0,195.8,282.0,PROVINCETOWN III,IMO9329394,WDB8185,60.0
366954420,2020-01-01T14:41:53,27.77634,-82.63032,0.0,167.8,282.0,PROVINCETOWN III,IMO9329394,WDB8185,60.0
366954420,2020-01-01T14:43:02,27.77637,-82.63032,0.0,309.3,282.0,PROVINCETOWN III,IMO9329394,WDB8185,60.0
366954420,2020-01-01T14:44:43,27.77636,-82.63031,0.0,184.1,282.0,PROVINCETOWN III,IMO9329394,WDB8185,60.0
366954420,2020-01-01T14:47:43,27.77636,-82.63031,0.0,330.5,282.0,PROVINCETOWN III,IMO9329394,WDB8185,60.0
366954420,2020-01-01T14:49:02,27.77645,-82.63035,0.0,67.0,282.0,PROVINCETOWN III,IMO9329394,WDB8185,60.0
366954420,2020-01-01T14:50:43,27.77636,-82.63029,0.0,167.2,281.0,PROVINCETOWN III,IMO9329394,WDB8185,60.0
366954420,2020-01-01T14:54:23,27.77637,-82.6303,0.0,16.5,281.0,PROVINCETOWN III,IMO9329394,WDB8185,60.0
366954420,2020-01-01T14:56:13,27.77643,-82.63034,0.0,205.4,281.0,PROVINCETOWN III,IMO9329394,WDB8185,60.0
366954420,2020-01-01T14:58:13,27.77644,-82.63035,0.1,178.8,281.0,PROVINCETOWN III,IMO9329394,WDB8185,60.0
366954420,2020-01-01T14:59:23,27.77638,-82.6303,0.1,317.5,281.0,PROVINCETOWN III,IMO9329394,WDB8185,60.0
366954420,2020-01-01T15:00:13,27.77637,-82.6303,0.0,184.3,281.0,PROVINCETOWN III,IMO9329394,WDB8185,60.0
366954420,2020-01-01T15:01:23,27.77633,-82.63019,3.2,108.4,281.0,PROVINCETOWN III,IMO9329394,WDB8185,60.0
366954420,2020-01-01T15:02:30,27.77612,-82.62934,3.9,66.4,69.0,PROVINCETOWN III,IMO9329394,WDB8185,60.0
366954420,2020-01-01T15:03:33,27.77624,-82.6273,7.6,87.6,84.0,PROVINCETOWN III,IMO9329394,WDB8185,60.0
366954420,2020-01-01T15:04:35,27.77498,-82.62324,24.3,97.1,85.0,PROVINCETOWN III,IMO9329394,WDB8185,60.0
366954420,2020-01-01T15:05:36,27.77602,-82.61464,27.7,82.2,79.0,PROVINCETOWN III,IMO9329394,WDB8185,60.0
366954420,2020-01-01T15:06:39,27.77714,-82.60584,27.2,80.9,77.0,PROVINCETOWN III,IMO9329394,WDB8185,60.0
366954420,2020-01-01T15:07:41,27.77842,-82.59713,27.4,79.7,76.0,PROVINCETOWN III,IMO9329394,WDB8185,60.0
366954420,2020-01-01T15:08:43,27.77991,-82.5884,27.5,79.1,75.0,PROVINCETOWN III,IMO9329394,WDB8185,60.0
366954420,2020-01-01T15:09:46,27.78157,-82.57938,27.6,78.0,75.0,PROVINCETOWN III,IMO9329394,WDB8185,60.0
366954420,2020-01-01T15:10:51,27.78321,-82.57032,27.9,77.4,73.0,PROVINCETOWN III,IMO9329394,WDB8185,60.0
366954420,2020-01-01T15:11:53,27.78502,-82.56154,27.7,76.5,73.0,PROVINCETOWN III,IMO9329394,WDB8185,60.0
366954420,2020-01-01T15:12:55,27.78683,-82.55282,27.6,79.5,76.0,PROVINCETOWN III,IMO9329394,WDB8185,60.0
366954420,2020-01-01T15:13:56,27.78837,-82.54411,27.5,74.3,70.0,PROVINCETOWN III,IMO9329394,WDB8185,60.0
366954420,2020-01-01T15:15:10,27.79079,-82.53383,27.6,75.5,73.0,PROVINCETOWN III,IMO9329394,WDB8185,60.0
366954420,2020-01-01T15:16:13,27.79302,-82.52526,27.6,71.0,68.0,PROVINCETOWN III,IMO9329394,WDB8185,60.0
366954420,2020-01-01T15:17:15,27.79508,-82.51659,27.7,81.6,79.0,PROVINCETOWN III,IMO9329394,WDB8185,60.0
366954420,2020-01-01T15:18:16,27.79539,-82.50761,27.7,89.2,84.0,PROVINCETOWN III,IMO9329394,WDB8185,60.0
366954420,2020-01-01T15:19:19,27.79689,-82.49892,27.4,71.7,68.0,PROVINCETOWN III,IMO9329394,WDB8185,60.0
366954420,2020-01-01T15:20:21,27.79933,-82.4905,27.4,71.4,68.0,PROVINCETOWN III,IMO9329394,WDB8185,60.0
366954420,2020-01-01T15:21:22,27.80181,-82.4821,27.3,73.4,69.0,PROVINCETOWN III,IMO9329394,WDB8185,60.0
