MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338237469,2020-01-01T00:01:08,27.67616,-80.36616,0.0,146.5,511.0,THE STRUGGLE IS REEL,,,37.0
338237469,2020-01-01T00:07:08,27.67616,-80.36616,0.0,146.5,511.0,THE STRUGGLE IS REEL,,,37.0
338237469,2020-01-01T00:10:08,27.67616,-80.36616,0.0,146.5,511.0,THE STRUGGLE IS REEL,,,37.0
338237469,2020-01-01T00:13:08,27.67617,-80.36616,0.0,146.5,511.0,THE STRUGGLE IS REEL,,,37.0
338237469,2020-01-01T00:16:08,27.67617,-80.36616,0.0,146.5,511.0,THE STRUGGLE IS REEL,,,37.0
338237469,2020-01-01T00:19:08,27.67617,-80.36616,0.0,146.5,511.0,THE STRUGGLE IS REEL,,,37.0
338237469,2020-01-01T00:22:08,27.67617,-80.36616,0.0,146.5,511.0,THE STRUGGLE IS REEL,,,37.0
338237469,2020-01-01T00:25:07,27.67617,-80.36616,0.0,146.5,511.0,THE STRUGGLE IS REEL,,,37.0
338237469,2020-01-01T00:28:08,27.67616,-80.36616,0.0,146.5,511.0,THE STRUGGLE IS REEL,,,37.0
338237469,2020-01-01T00:31:09,27.67617,-80.36616,0.0,146.5,511.0,THE STRUGGLE IS REEL,,,37.0
338237469,2020-01-01T00:34:09,27.67616,-80.36616,0.0,146.5,511.0,THE STRUGGLE IS REEL,,,37.0
338237469,2020-01-01T00:43:08,27.67616,-80.36616,0.0,146.5,511.0,THE STRUGGLE IS REEL,,,37.0
338237469,2020-01-01T00:46:10,27.67616,-80.36616,0.0,146.5,511.0,THE STRUGGLE IS REEL,,,37.0
338237469,2020-01-01T00:49:08,27.67616,-80.36616,0.0,146.5,511.0,THE STRUGGLE IS REEL,,,37.0
338237469,2020-01-01T00:52:07,27.67617,-80.36616,0.0,146.5,511.0,THE STRUGGLE IS REEL,,,37.0
338237469,2020-01-01T00:58:08,27.67617,-80.36616,0.0,146.5,511.0,THE STRUGGLE IS REEL,,,37.0
338237469,2020-01-01T01:04:08,27.67617,-80.36616,0.0,146.5,511.0,THE STRUGGLE IS REEL,,,37.0
338237469,2020-01-01T01:07:10,27.67616,-80.36616,0.0,146.5,511.0,THE STRUGGLE IS REEL,,,37.0
338237469,2020-01-01T01:10:08,27.67616,-80.36616,0.0,146.5,511.0,THE STRUGGLE IS REEL,,,37.0
338237469,2020-01-01T01:16:09,27.67617,-80.36616,0.0,146.5,511.0,THE STRUGGLE IS REEL,,,37.0
338237469,2020-01-01T01:19:07,27.67617,-80.36616,0.0,146.5,511.0,THE STRUGGLE IS REEL,,,37.0
338237469,2020-01-01T01:22:07,27.67617,-80.36616,0.0,146.5,511.0,THE STRUGGLE IS REEL,,,37.0
338237469,2020-01-01T01:31:08,27.67616,-80.36616,0.0,146.5,511.0,THE STRUGGLE IS REEL,,,37.0
338237469,2020-01-01T01:34:08,27.67616,-80.36617,0.0,146.5,511.0,THE STRUGGLE IS REEL,,,37.0
338237469,2020-01-01T01:37:08,27.67617,-80.36617,0.0,146.5,511.0,THE STRUGGLE IS REEL,,,37.0
338237469,2020-01-01T01:43:09,27.67617,-80.36617,0.0,146.5,511.0,THE STRUGGLE IS REEL,,,37.0
338237469,2020-01-01T01:46:10,27.67617,-80.36616,0.0,146.5,511.0,THE STRUGGLE IS REEL,,,37.0
338237469,2020-01-01T01:49:10,27.67617,-80.36615,0.0,146.5,511.0,THE STRUGGLE IS REEL,,,37.0
338237469,2020-01-01T01:52:07,27.67616,-80.36616,0.0,146.5,511.0,THE STRUGGLE IS REEL,,,37.0
338237469,2020-01-01T01:55:10,27.67616,-80.36616,0.0,146.5,511.0,THE STRUGGLE IS REEL,,,37.0
338237469,2020-01-01T01:58:08,27.67616,-80.36616,0.0,146.5,511.0,THE STRUGGLE IS REEL,,,37.0
338237469,2020-01-01T02:01:10,27.67615,-80.36617,0.0,146.5,511.0,THE STRUGGLE IS REEL,,,37.0
338237469,2020-01-01T02:07:09,27.67615,-80.36616,0.0,146.5,511.0,THE STRUGGLE IS REEL,,,37.0
338237469,2020-01-01T02:13:09,27.67616,-80.36616,0.0,146.5,511.0,THE STRUGGLE IS REEL,,,37.0
338237469,2020-01-01T02:19:08,27.67617,-80.36616,0.0,146.5,511.0,THE STRUGGLE IS REEL,,,37.0
338237469,2020-01-01T02:22:08,27.67617,-80.36617,0.0,146.5,511.0,THE STRUGGLE IS REEL,,,37.0
338237469,2020-01-01T02:25:08,27.67617,-80.36616,0.0,146.5,511.0,THE STRUGGLE IS REEL,,,37.0
338237469,2020-01-01T02:28:08,27.67617,-80.36616,0.0,146.5,511.0,THE STRUGGLE IS REEL,,,37.0
338237469,2020-01-01T02:34:07,27.67618,-80.36617,0.0,146.5,511.0,THE STRUGGLE IS REEL,,,37.0
338237469,2020-01-01T02:37:09,27.67618,-80.36617,0.0,146.5,511.0,THE STRUGGLE IS REEL,,,37.0
338237469,2020-01-01T02:43:08,27.67617,-80.36617,0.0,146.5,511.0,THE STRUGGLE IS REEL,,,37.0
338237469,2020-01-01T02:49:09,27.67617,-80.36616,0.0,146.5,511.0,THE STRUGGLE IS REEL,,,37.0
338237469,2020-01-01T02:55:10,27.67617,-80.36617,0.0,146.5,511.0,THE STRUGGLE IS REEL,,,37.0
338237469,2020-01-01T02:58:11,27.67617,-80.36617,0.0,146.5,511.0,THE STRUGGLE IS REEL,,,37.0
338237469,2020-01-01T03:01:08,27.67617,-80.36617,0.0,146.5,511.0,THE STRUGGLE IS REEL,,,37.0
338237469,2020-01-01T03:04:08,27.67616,-80.36617,0.0,146.5,511.0,THE STRUGGLE IS REEL,,,37.0
338237469,2020-01-01T03:07:08,27.67616,-80.36617,0.0,146.5,511.0,THE STRUGGLE IS REEL,,,37.0
338237469,2020-01-01T03:10:08,27.67616,-80.36617,0.0,146.5,511.0,THE STRUGGLE IS REEL,,,37.0
338237469,2020-01-01T03:13:08,27.67616,-80.36617,0.0,146.5,511.0,THE STRUGGLE IS REEL,,,37.0
338237469,2020-01-01T03:16:09,27.67616,-80.36616,0.0,146.5,511.0,THE STRUGGLE IS REEL,,,37.0
338237469,2020-01-01T03:19:10,27.67616,-80.36616,0.0,146.5,511.0,THE STRUGGLE IS REEL,,,37.0
338237469,2020-01-01T03:22:09,27.67616,-80.36616,0.0,146.5,511.0,THE STRUGGLE IS REEL,,,37.0
338237469,2020-01-01T03:28:08,27.67616,-80.36616,0.0,146.5,511.0,THE STRUGGLE IS REEL,,,37.0
338237469,2020-01-01T03:31:07,27.67616,-80.36616,0.0,146.5,511.0,THE STRUGGLE IS REEL,,,37.0
338237469,2020-01-01T03:34:08,27.67616,-80.36616,0.0,146.5,511.0,THE STRUGGLE IS REEL,,,37.0
338237469,2020-01-01T03:37:10,27.67616,-80.36616,0.0,146.5,511.0,THE STRUGGLE IS REEL,,,37.0
338237469,2020-01-01T03:40:08,27.67616,-80.36616,0.0,146.5,511.0,THE STRUGGLE IS REEL,,,37.0
