MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367350750,2020-01-01T00:00:08,55.34596,-131.66175,0.0,331.6,511.0,JENNIE B,IMO8851493,WRG2437,31.0
367350750,2020-01-01T00:01:18,55.34598,-131.66175,0.0,324.5,511.0,JENNIE B,IMO8851493,WRG2437,31.0
367350750,2020-01-01T00:02:27,55.34594,-131.66174,0.0,321.6,511.0,JENNIE B,IMO8851493,WRG2437,31.0
367350750,2020-01-01T00:03:38,55.34596,-131.66175,0.0,317.1,511.0,JENNIE B,IMO8851493,WRG2437,31.0
367350750,2020-01-01T00:04:48,55.34595,-131.66176,0.0,314.3,511.0,JENNIE B,IMO8851493,WRG2437,31.0
367350750,2020-01-01T00:05:57,55.34595,-131.66179,0.0,313.5,511.0,JENNIE B,IMO8851493,WRG2437,31.0
367350750,2020-01-01T00:07:07,55.34597,-131.66177,0.0,316.7,511.0,JENNIE B,IMO8851493,WRG2437,31.0
367350750,2020-01-01T00:08:17,55.34599,-131.66178,0.0,316.8,511.0,JENNIE B,IMO8851493,WRG2437,31.0
367350750,2020-01-01T00:09:28,55.34598,-131.66175,0.0,316.9,511.0,JENNIE B,IMO8851493,WRG2437,31.0
367350750,2020-01-01T00:10:38,55.34596,-131.66175,0.0,316.9,511.0,JENNIE B,IMO8851493,WRG2437,31.0
367350750,2020-01-01T00:11:47,55.34598,-131.66175,0.0,316.1,511.0,JENNIE B,IMO8851493,WRG2437,31.0
367350750,2020-01-01T00:12:57,55.34601,-131.66174,0.0,317.6,511.0,JENNIE B,IMO8851493,WRG2437,31.0
367350750,2020-01-01T00:14:08,55.34596,-131.66178,0.0,310.0,511.0,JENNIE B,IMO8851493,WRG2437,31.0
367350750,2020-01-01T00:15:18,55.34595,-131.66178,0.0,307.4,511.0,JENNIE B,IMO8851493,WRG2437,31.0
367350750,2020-01-01T00:16:27,55.34597,-131.66184,0.0,302.9,511.0,JENNIE B,IMO8851493,WRG2437,31.0
367350750,2020-01-01T00:17:38,55.34594,-131.66184,0.0,295.3,511.0,JENNIE B,IMO8851493,WRG2437,31.0
367350750,2020-01-01T00:19:07,55.34595,-131.66179,0.0,294.9,511.0,JENNIE B,IMO8851493,WRG2437,31.0
367350750,2020-01-01T00:20:17,55.34595,-131.66178,0.0,298.8,511.0,JENNIE B,IMO8851493,WRG2437,31.0
367350750,2020-01-01T00:21:27,55.34595,-131.66178,0.0,295.5,511.0,JENNIE B,IMO8851493,WRG2437,31.0
367350750,2020-01-01T00:22:28,55.34597,-131.66178,0.0,293.6,511.0,JENNIE B,IMO8851493,WRG2437,31.0
367350750,2020-01-01T00:23:37,55.34596,-131.66179,0.0,294.9,511.0,JENNIE B,IMO8851493,WRG2437,31.0
367350750,2020-01-01T00:25:17,55.34597,-131.66176,0.0,293.9,511.0,JENNIE B,IMO8851493,WRG2437,31.0
367350750,2020-01-01T00:27:38,55.34597,-131.66178,0.0,295.0,511.0,JENNIE B,IMO8851493,WRG2437,31.0
367350750,2020-01-01T00:28:49,55.34597,-131.66174,0.0,296.0,511.0,JENNIE B,IMO8851493,WRG2437,31.0
367350750,2020-01-01T00:29:59,55.34598,-131.66169,0.0,295.4,511.0,JENNIE B,IMO8851493,WRG2437,31.0
367350750,2020-01-01T00:31:08,55.34595,-131.66173,0.0,295.9,511.0,JENNIE B,IMO8851493,WRG2437,31.0
367350750,2020-01-01T00:32:49,55.34595,-131.6617,0.1,303.0,511.0,JENNIE B,IMO8851493,WRG2437,31.0
367350750,2020-01-01T00:33:58,55.34591,-131.66182,0.0,315.2,511.0,JENNIE B,IMO8851493,WRG2437,31.0
367350750,2020-01-01T00:35:09,55.34596,-131.66172,0.0,321.2,511.0,JENNIE B,IMO8851493,WRG2437,31.0
367350750,2020-01-01T00:37:37,55.34594,-131.66178,0.0,334.6,511.0,JENNIE B,IMO8851493,WRG2437,31.0
