MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
378001152,2020-01-01T00:00:35,27.88529,-82.5365,0.0,360.0,511.0,RECYCLING MADE CENTS,IMO0000000,,37.0
378001152,2020-01-01T00:03:08,27.8853,-82.5365,0.0,360.0,511.0,RECYCLING MADE CENTS,IMO0000000,,37.0
378001152,2020-01-01T00:09:30,27.88531,-82.53649,0.0,360.0,511.0,RECYCLING MADE CENTS,IMO0000000,,37.0
378001152,2020-01-01T00:12:23,27.8853,-82.53646,0.0,360.0,511.0,RECYCLING MADE CENTS,IMO0000000,,37.0
378001152,2020-01-01T00:15:04,27.88531,-82.53652,0.0,360.0,511.0,RECYCLING MADE CENTS,IMO0000000,,37.0
378001152,2020-01-01T00:18:27,27.88528,-82.53646,0.0,360.0,511.0,RECYCLING MADE CENTS,IMO0000000,,37.0
378001152,2020-01-01T00:24:19,27.88529,-82.5365,0.0,360.0,511.0,RECYCLING MADE CENTS,IMO0000000,,37.0
378001152,2020-01-01T00:30:18,27.88527,-82.53646,0.0,360.0,511.0,RECYCLING MADE CENTS,IMO0000000,,37.0
378001152,2020-01-01T00:33:15,27.88528,-82.53649,0.0,360.0,511.0,RECYCLING MADE CENTS,IMO0000000,,37.0
378001152,2020-01-01T00:36:08,27.8853,-82.53649,0.0,360.0,511.0,RECYCLING MADE CENTS,IMO0000000,,37.0
378001152,2020-01-01T00:39:22,27.8853,-82.53648,0.0,360.0,511.0,RECYCLING MADE CENTS,IMO0000000,,37.0
378001152,2020-01-01T00:42:33,27.88528,-82.53648,0.0,360.0,511.0,RECYCLING MADE CENTS,IMO0000000,,37.0
378001152,2020-01-01T00:45:20,27.8853,-82.53649,0.0,360.0,511.0,RECYCLING MADE CENTS,IMO0000000,,37.0
378001152,2020-01-01T00:48:04,27.88529,-82.53649,0.0,360.0,511.0,RECYCLING MADE CENTS,IMO0000000,,37.0
378001152,2020-01-01T00:51:23,27.8853,-82.53649,0.0,360.0,511.0,RECYCLING MADE CENTS,IMO0000000,,37.0
378001152,2020-01-01T00:54:24,27.8853,-82.53648,0.0,360.0,511.0,RECYCLING MADE CENTS,IMO0000000,,37.0
378001152,2020-01-01T00:57:08,27.88531,-82.53651,0.0,360.0,511.0,RECYCLING MADE CENTS,IMO0000000,,37.0
378001152,2020-01-01T01:00:10,27.8853,-82.53647,0.0,360.0,511.0,RECYCLING MADE CENTS,IMO0000000,,37.0
378001152,2020-01-01T01:03:28,27.8853,-82.53649,0.0,360.0,511.0,RECYCLING MADE CENTS,IMO0000000,,37.0
378001152,2020-01-01T01:06:17,27.8853,-82.53649,0.0,360.0,511.0,RECYCLING MADE CENTS,IMO0000000,,37.0
378001152,2020-01-01T01:12:21,27.88529,-82.53652,0.0,360.0,511.0,RECYCLING MADE CENTS,IMO0000000,,37.0
378001152,2020-01-01T01:15:32,27.88528,-82.53651,0.0,360.0,511.0,RECYCLING MADE CENTS,IMO0000000,,37.0
378001152,2020-01-01T01:18:28,27.88527,-82.53649,0.0,360.0,511.0,RECYCLING MADE CENTS,IMO0000000,,37.0
378001152,2020-01-01T01:21:35,27.88527,-82.53651,0.0,360.0,511.0,RECYCLING MADE CENTS,IMO0000000,,37.0
378001152,2020-01-01T01:24:11,27.88531,-82.53649,0.0,360.0,511.0,RECYCLING MADE CENTS,IMO0000000,,37.0
378001152,2020-01-01T01:30:21,27.8853,-82.53652,0.0,360.0,511.0,RECYCLING MADE CENTS,IMO0000000,,37.0
378001152,2020-01-01T01:33:37,27.88531,-82.53651,0.0,360.0,511.0,RECYCLING MADE CENTS,IMO0000000,,37.0
378001152,2020-01-01T01:36:28,27.88528,-82.53648,0.0,360.0,511.0,RECYCLING MADE CENTS,IMO0000000,,37.0
378001152,2020-01-01T01:39:07,27.8853,-82.5365,0.0,360.0,511.0,RECYCLING MADE CENTS,IMO0000000,,37.0
378001152,2020-01-01T01:42:34,27.88527,-82.53646,0.0,360.0,511.0,RECYCLING MADE CENTS,IMO0000000,,37.0
378001152,2020-01-01T01:45:20,27.88529,-82.53648,0.0,360.0,511.0,RECYCLING MADE CENTS,IMO0000000,,37.0
378001152,2020-01-01T01:48:33,27.8853,-82.53646,0.0,360.0,511.0,RECYCLING MADE CENTS,IMO0000000,,37.0
378001152,2020-01-01T01:51:33,27.88533,-82.53651,0.0,360.0,511.0,RECYCLING MADE CENTS,IMO0000000,,37.0
378001152,2020-01-01T01:57:14,27.88528,-82.53644,0.0,360.0,511.0,RECYCLING MADE CENTS,IMO0000000,,37.0
378001152,2020-01-01T02:00:33,27.88529,-82.53648,0.0,360.0,511.0,RECYCLING MADE CENTS,IMO0000000,,37.0
378001152,2020-01-01T02:03:11,27.88534,-82.5365,0.0,360.0,511.0,RECYCLING MADE CENTS,IMO0000000,,37.0
378001152,2020-01-01T02:06:15,27.8853,-82.53651,0.0,360.0,511.0,RECYCLING MADE CENTS,IMO0000000,,37.0
378001152,2020-01-01T02:09:04,27.88532,-82.53648,0.0,360.0,511.0,RECYCLING MADE CENTS,IMO0000000,,37.0
378001152,2020-01-01T02:12:16,27.88527,-82.53649,0.0,360.0,511.0,RECYCLING MADE CENTS,IMO0000000,,37.0
378001152,2020-01-01T02:15:11,27.88529,-82.53649,0.0,360.0,511.0,RECYCLING MADE CENTS,IMO0000000,,37.0
378001152,2020-01-01T02:18:14,27.88528,-82.53646,0.0,360.0,511.0,RECYCLING MADE CENTS,IMO0000000,,37.0
378001152,2020-01-01T02:21:10,27.8853,-82.53648,0.0,360.0,511.0,RECYCLING MADE CENTS,IMO0000000,,37.0
378001152,2020-01-01T02:24:03,27.88532,-82.53648,0.0,360.0,511.0,RECYCLING MADE CENTS,IMO0000000,,37.0
378001152,2020-01-01T02:27:11,27.8853,-82.53648,0.0,360.0,511.0,RECYCLING MADE CENTS,IMO0000000,,37.0
378001152,2020-01-01T02:30:34,27.88529,-82.53649,0.0,360.0,511.0,RECYCLING MADE CENTS,IMO0000000,,37.0
378001152,2020-01-01T02:36:07,27.8853,-82.53648,0.0,360.0,511.0,RECYCLING MADE CENTS,IMO0000000,,37.0
378001152,2020-01-01T02:42:08,27.88529,-82.53648,0.0,360.0,511.0,RECYCLING MADE CENTS,IMO0000000,,37.0
378001152,2020-01-01T02:45:19,27.88532,-82.53648,0.0,360.0,511.0,RECYCLING MADE CENTS,IMO0000000,,37.0
378001152,2020-01-01T02:48:13,27.88528,-82.53649,0.0,360.0,511.0,RECYCLING MADE CENTS,IMO0000000,,37.0
378001152,2020-01-01T02:51:36,27.88529,-82.53649,0.0,360.0,511.0,RECYCLING MADE CENTS,IMO0000000,,37.0
378001152,2020-01-01T02:54:27,27.88529,-82.53648,0.0,360.0,511.0,RECYCLING MADE CENTS,IMO0000000,,37.0
378001152,2020-01-01T02:57:15,27.88531,-82.53647,0.0,360.0,511.0,RECYCLING MADE CENTS,IMO0000000,,37.0
378001152,2020-01-01T03:03:33,27.88531,-82.53647,0.0,360.0,511.0,RECYCLING MADE CENTS,IMO0000000,,37.0
378001152,2020-01-01T03:06:26,27.88529,-82.5365,0.0,360.0,511.0,RECYCLING MADE CENTS,IMO0000000,,37.0
378001152,2020-01-01T03:09:18,27.88529,-82.53645,0.0,360.0,511.0,RECYCLING MADE CENTS,IMO0000000,,37.0
378001152,2020-01-01T03:15:34,27.8853,-82.53648,0.0,360.0,511.0,RECYCLING MADE CENTS,IMO0000000,,37.0
378001152,2020-01-01T03:18:22,27.88528,-82.53648,0.0,360.0,511.0,RECYCLING MADE CENTS,IMO0000000,,37.0
378001152,2020-01-01T03:21:12,27.88529,-82.53648,0.0,360.0,511.0,RECYCLING MADE CENTS,IMO0000000,,37.0
378001152,2020-01-01T03:24:16,27.88531,-82.5365,0.0,360.0,511.0,RECYCLING MADE CENTS,IMO0000000,,37.0
378001152,2020-01-01T03:27:19,27.8853,-82.5365,0.0,360.0,511.0,RECYCLING MADE CENTS,IMO0000000,,37.0
378001152,2020-01-01T03:30:13,27.88529,-82.53647,0.0,360.0,511.0,RECYCLING MADE CENTS,IMO0000000,,37.0
378001152,2020-01-01T03:36:17,27.8853,-82.53648,0.0,360.0,511.0,RECYCLING MADE CENTS,IMO0000000,,37.0
378001152,2020-01-01T03:39:02,27.88529,-82.53649,0.0,360.0,511.0,RECYCLING MADE CENTS,IMO0000000,,37.0
378001152,2020-01-01T03:42:34,27.88528,-82.53649,0.0,360.0,511.0,RECYCLING MADE CENTS,IMO0000000,,37.0
378001152,2020-01-01T03:45:15,27.88528,-82.53648,0.0,360.0,511.0,RECYCLING MADE CENTS,IMO0000000,,37.0
378001152,2020-01-01T03:48:24,27.88531,-82.53649,0.0,360.0,511.0,RECYCLING MADE CENTS,IMO0000000,,37.0
378001152,2020-01-01T03:51:10,27.8853,-82.5365,0.0,360.0,511.0,RECYCLING MADE CENTS,IMO0000000,,37.0
378001152,2020-01-01T03:54:35,27.88529,-82.53647,0.0,360.0,511.0,RECYCLING MADE CENTS,IMO0000000,,37.0
378001152,2020-01-01T04:00:14,27.8853,-82.53647,0.0,360.0,511.0,RECYCLING MADE CENTS,IMO0000000,,37.0
378001152,2020-01-01T04:03:26,27.88529,-82.53648,0.0,360.0,511.0,RECYCLING MADE CENTS,IMO0000000,,37.0
378001152,2020-01-01T04:06:08,27.88529,-82.53648,0.0,360.0,511.0,RECYCLING MADE CENTS,IMO0000000,,37.0
378001152,2020-01-01T04:09:17,27.88532,-82.53647,0.0,360.0,511.0,RECYCLING MADE CENTS,IMO0000000,,37.0
378001152,2020-01-01T04:12:15,27.8853,-82.53646,0.0,360.0,511.0,RECYCLING MADE CENTS,IMO0000000,,37.0
378001152,2020-01-01T04:15:14,27.8853,-82.53649,0.0,360.0,511.0,RECYCLING MADE CENTS,IMO0000000,,37.0
378001152,2020-01-01T04:18:09,27.88529,-82.53648,0.0,360.0,511.0,RECYCLING MADE CENTS,IMO0000000,,37.0
378001152,2020-01-01T04:24:28,27.88528,-82.53646,0.0,360.0,511.0,RECYCLING MADE CENTS,IMO0000000,,37.0
378001152,2020-01-01T04:27:02,27.8853,-82.53651,0.0,360.0,511.0,RECYCLING MADE CENTS,IMO0000000,,37.0
378001152,2020-01-01T04:30:34,27.8853,-82.53648,0.0,360.0,511.0,RECYCLING MADE CENTS,IMO0000000,,37.0
378001152,2020-01-01T04:36:03,27.88532,-82.53647,0.0,360.0,511.0,RECYCLING MADE CENTS,IMO0000000,,37.0
378001152,2020-01-01T04:42:22,27.88527,-82.53646,0.0,360.0,511.0,RECYCLING MADE CENTS,IMO0000000,,37.0
378001152,2020-01-01T04:48:17,27.8853,-82.53649,0.0,360.0,511.0,RECYCLING MADE CENTS,IMO0000000,,37.0
378001152,2020-01-01T04:51:07,27.88531,-82.53651,0.0,360.0,511.0,RECYCLING MADE CENTS,IMO0000000,,37.0
378001152,2020-01-01T04:54:13,27.8853,-82.53649,0.0,360.0,511.0,RECYCLING MADE CENTS,IMO0000000,,37.0
378001152,2020-01-01T04:57:23,27.88529,-82.53648,0.0,360.0,511.0,RECYCLING MADE CENTS,IMO0000000,,37.0
378001152,2020-01-01T05:00:31,27.88529,-82.5365,0.0,360.0,511.0,RECYCLING MADE CENTS,IMO0000000,,37.0
378001152,2020-01-01T05:03:32,27.8853,-82.53647,0.0,360.0,511.0,RECYCLING MADE CENTS,IMO0000000,,37.0
378001152,2020-01-01T05:06:19,27.88531,-82.53651,0.0,360.0,511.0,RECYCLING MADE CENTS,IMO0000000,,37.0
378001152,2020-01-01T05:09:33,27.88529,-82.53652,0.0,360.0,511.0,RECYCLING MADE CENTS,IMO0000000,,37.0
378001152,2020-01-01T05:12:14,27.88532,-82.53653,0.0,360.0,511.0,RECYCLING MADE CENTS,IMO0000000,,37.0
378001152,2020-01-01T05:18:15,27.88529,-82.53649,0.0,360.0,511.0,RECYCLING MADE CENTS,IMO0000000,,37.0
378001152,2020-01-01T05:21:05,27.88532,-82.53651,0.0,360.0,511.0,RECYCLING MADE CENTS,IMO0000000,,37.0
378001152,2020-01-01T05:24:07,27.8853,-82.5365,0.0,360.0,511.0,RECYCLING MADE CENTS,IMO0000000,,37.0
378001152,2020-01-01T05:30:15,27.8853,-82.5365,0.0,360.0,511.0,RECYCLING MADE CENTS,IMO0000000,,37.0
378001152,2020-01-01T05:33:35,27.8853,-82.5365,0.0,360.0,511.0,RECYCLING MADE CENTS,IMO0000000,,37.0
378001152,2020-01-01T05:36:32,27.8853,-82.53648,0.0,360.0,511.0,RECYCLING MADE CENTS,IMO0000000,,37.0
378001152,2020-01-01T05:39:10,27.88532,-82.5365,0.0,360.0,511.0,RECYCLING MADE CENTS,IMO0000000,,37.0
378001152,2020-01-01T05:42:07,27.8853,-82.53649,0.0,360.0,511.0,RECYCLING MADE CENTS,IMO0000000,,37.0
378001152,2020-01-01T05:45:06,27.8853,-82.53651,0.0,360.0,511.0,RECYCLING MADE CENTS,IMO0000000,,37.0
378001152,2020-01-01T05:48:08,27.88529,-82.53649,0.0,360.0,511.0,RECYCLING MADE CENTS,IMO0000000,,37.0
378001152,2020-01-01T05:51:36,27.88528,-82.5365,0.0,360.0,511.0,RECYCLING MADE CENTS,IMO0000000,,37.0
378001152,2020-01-01T05:54:13,27.88528,-82.5365,0.0,360.0,511.0,RECYCLING MADE CENTS,IMO0000000,,37.0
378001152,2020-01-01T05:57:04,27.88527,-82.53648,0.0,360.0,511.0,RECYCLING MADE CENTS,IMO0000000,,37.0
378001152,2020-01-01T06:00:30,27.88529,-82.5365,0.0,360.0,511.0,RECYCLING MADE CENTS,IMO0000000,,37.0
378001152,2020-01-01T06:03:13,27.88528,-82.53649,0.0,360.0,511.0,RECYCLING MADE CENTS,IMO0000000,,37.0
378001152,2020-01-01T06:06:02,27.88528,-82.53648,0.0,360.0,511.0,RECYCLING MADE CENTS,IMO0000000,,37.0
378001152,2020-01-01T06:12:08,27.88528,-82.5365,0.0,360.0,511.0,RECYCLING MADE CENTS,IMO0000000,,37.0
378001152,2020-01-01T06:15:14,27.8853,-82.53648,0.1,360.0,511.0,RECYCLING MADE CENTS,IMO0000000,,37.0
378001152,2020-01-01T06:18:33,27.8853,-82.53648,0.0,360.0,511.0,RECYCLING MADE CENTS,IMO0000000,,37.0
378001152,2020-01-01T06:21:35,27.88526,-82.5365,0.0,360.0,511.0,RECYCLING MADE CENTS,IMO0000000,,37.0
378001152,2020-01-01T06:24:13,27.88529,-82.5365,0.0,360.0,511.0,RECYCLING MADE CENTS,IMO0000000,,37.0
378001152,2020-01-01T06:27:06,27.88529,-82.5365,0.0,360.0,511.0,RECYCLING MADE CENTS,IMO0000000,,37.0
378001152,2020-01-01T06:30:14,27.88529,-82.53648,0.0,360.0,511.0,RECYCLING MADE CENTS,IMO0000000,,37.0
378001152,2020-01-01T06:33:31,27.8853,-82.53652,0.0,360.0,511.0,RECYCLING MADE CENTS,IMO0000000,,37.0
378001152,2020-01-01T06:36:06,27.88527,-82.5365,0.0,360.0,511.0,RECYCLING MADE CENTS,IMO0000000,,37.0
378001152,2020-01-01T06:39:26,27.88527,-82.53651,0.0,360.0,511.0,RECYCLING MADE CENTS,IMO0000000,,37.0
378001152,2020-01-01T06:42:26,27.88527,-82.5365,0.0,360.0,511.0,RECYCLING MADE CENTS,IMO0000000,,37.0
378001152,2020-01-01T06:45:21,27.88528,-82.53649,0.0,360.0,511.0,RECYCLING MADE CENTS,IMO0000000,,37.0
378001152,2020-01-01T06:51:09,27.88526,-82.53652,0.0,360.0,511.0,RECYCLING MADE CENTS,IMO0000000,,37.0
378001152,2020-01-01T06:54:36,27.88528,-82.5365,0.0,360.0,511.0,RECYCLING MADE CENTS,IMO0000000,,37.0
378001152,2020-01-01T07:00:17,27.88528,-82.53652,0.0,360.0,511.0,RECYCLING MADE CENTS,IMO0000000,,37.0
378001152,2020-01-01T07:03:37,27.88528,-82.5365,0.0,360.0,511.0,RECYCLING MADE CENTS,IMO0000000,,37.0
378001152,2020-01-01T07:06:36,27.88526,-82.53649,0.0,360.0,511.0,RECYCLING MADE CENTS,IMO0000000,,37.0
378001152,2020-01-01T07:12:19,27.88528,-82.53648,0.0,360.0,511.0,RECYCLING MADE CENTS,IMO0000000,,37.0
