MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338318639,2020-01-01T16:28:45,26.05919,-80.13514,0.0,94.3,511.0,VIXEN,IMO0000000,,37.0
338318639,2020-01-01T16:33:13,26.05919,-80.13515,0.0,94.3,511.0,VIXEN,IMO0000000,,37.0
338318639,2020-01-01T16:39:13,26.05919,-80.13515,0.0,94.3,511.0,VIXEN,IMO0000000,,37.0
338318639,2020-01-01T16:45:13,26.05919,-80.13515,0.0,94.3,511.0,VIXEN,IMO0000000,,37.0
338318639,2020-01-01T16:51:13,26.05919,-80.13515,0.0,94.3,511.0,VIXEN,IMO0000000,,37.0
338318639,2020-01-01T16:54:13,26.05953,-80.13499,0.8,93.3,511.0,VIXEN,IMO0000000,,37.0
338318639,2020-01-01T16:59:13,26.05998,-80.12998,4.1,84.7,511.0,VIXEN,IMO0000000,,37.0
338318639,2020-01-01T17:01:14,26.06041,-80.12753,4.0,70.6,511.0,VIXEN,IMO0000000,,37.0
338318639,2020-01-01T17:02:16,26.06084,-80.12634,4.0,67.6,511.0,VIXEN,IMO0000000,,37.0
338318639,2020-01-01T17:04:14,26.06189,-80.12337,5.8,75.1,511.0,VIXEN,IMO0000000,,37.0
338318639,2020-01-01T17:06:43,26.06323,-80.11932,5.6,71.3,511.0,VIXEN,IMO0000000,,37.0
338318639,2020-01-01T17:08:13,26.06413,-80.11697,5.2,67.4,511.0,VIXEN,IMO0000000,,37.0
338318639,2020-01-01T17:09:43,26.06504,-80.11484,5.1,50.9,511.0,VIXEN,IMO0000000,,37.0
338318639,2020-01-01T17:11:14,26.06709,-80.11438,5.0,3.8,511.0,VIXEN,IMO0000000,,37.0
338318639,2020-01-01T17:12:43,26.06919,-80.11418,5.1,7.3,511.0,VIXEN,IMO0000000,,37.0
338318639,2020-01-01T17:14:14,26.07135,-80.11412,5.2,2.7,511.0,VIXEN,IMO0000000,,37.0
338318639,2020-01-01T17:15:43,26.07355,-80.11407,5.2,355.8,511.0,VIXEN,IMO0000000,,37.0
338318639,2020-01-01T17:17:43,26.07654,-80.11398,5.2,4.7,511.0,VIXEN,IMO0000000,,37.0
338318639,2020-01-01T17:19:13,26.07876,-80.1138,5.3,358.6,511.0,VIXEN,IMO0000000,,37.0
338318639,2020-01-01T17:20:44,26.08105,-80.11379,5.3,3.2,511.0,VIXEN,IMO0000000,,37.0
338318639,2020-01-01T17:22:14,26.08331,-80.11365,5.4,358.9,511.0,VIXEN,IMO0000000,,37.0
338318639,2020-01-01T17:23:43,26.08561,-80.11359,5.5,4.5,511.0,VIXEN,IMO0000000,,37.0
338318639,2020-01-01T17:25:14,26.08795,-80.11377,5.5,338.9,511.0,VIXEN,IMO0000000,,37.0
338318639,2020-01-01T17:27:43,26.09158,-80.1152,5.3,341.2,511.0,VIXEN,IMO0000000,,37.0
338318639,2020-01-01T17:29:14,26.09293,-80.11354,5.8,54.6,511.0,VIXEN,IMO0000000,,37.0
338318639,2020-01-01T17:30:15,26.09335,-80.11121,12.3,91.9,511.0,VIXEN,IMO0000000,,37.0
338318639,2020-01-01T17:31:45,26.09337,-80.10578,12.6,89.2,511.0,VIXEN,IMO0000000,,37.0
338318639,2020-01-01T17:33:13,26.08964,-80.10166,14.0,158.0,511.0,VIXEN,IMO0000000,,37.0
338318639,2020-01-01T17:35:13,26.08393,-80.10141,8.6,207.0,511.0,VIXEN,IMO0000000,,37.0
