MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367648120,2020-01-01T00:03:54,27.77272,-82.62833,0.0,157.7,511.0,CYNOSURE,,WDH7437,37.0
367648120,2020-01-01T00:09:54,27.77273,-82.62832,0.0,157.7,511.0,CYNOSURE,,WDH7437,37.0
367648120,2020-01-01T00:12:53,27.77273,-82.62831,0.0,157.7,511.0,CYNOSURE,,WDH7437,37.0
367648120,2020-01-01T00:15:54,27.77272,-82.62832,0.0,157.7,511.0,CYNOSURE,,WDH7437,37.0
367648120,2020-01-01T00:18:54,27.77272,-82.62832,0.0,157.7,511.0,CYNOSURE,,WDH7437,37.0
367648120,2020-01-01T00:25:02,27.77272,-82.62832,0.0,157.7,511.0,CYNOSURE,,WDH7437,37.0
367648120,2020-01-01T00:27:54,27.77272,-82.62832,0.0,157.7,511.0,CYNOSURE,,WDH7437,37.0
367648120,2020-01-01T00:30:55,27.77272,-82.62833,0.0,157.7,511.0,CYNOSURE,,WDH7437,37.0
367648120,2020-01-01T00:33:54,27.77273,-82.62832,0.0,157.7,511.0,CYNOSURE,,WDH7437,37.0
367648120,2020-01-01T00:37:02,27.77273,-82.62831,0.0,157.7,511.0,CYNOSURE,,WDH7437,37.0
367648120,2020-01-01T00:39:56,27.77273,-82.62833,0.0,157.7,511.0,CYNOSURE,,WDH7437,37.0
367648120,2020-01-01T00:42:56,27.77272,-82.62833,0.0,157.7,511.0,CYNOSURE,,WDH7437,37.0
367648120,2020-01-01T00:45:56,27.77272,-82.62832,0.0,157.7,511.0,CYNOSURE,,WDH7437,37.0
367648120,2020-01-01T00:48:55,27.77273,-82.62831,0.0,157.7,511.0,CYNOSURE,,WDH7437,37.0
367648120,2020-01-01T00:51:54,27.77272,-82.62833,0.0,157.7,511.0,CYNOSURE,,WDH7437,37.0
367648120,2020-01-01T00:54:54,27.77272,-82.62833,0.0,157.7,511.0,CYNOSURE,,WDH7437,37.0
367648120,2020-01-01T00:58:00,27.77271,-82.62832,0.0,157.7,511.0,CYNOSURE,,WDH7437,37.0
367648120,2020-01-01T01:00:58,27.77272,-82.62833,0.0,157.7,511.0,CYNOSURE,,WDH7437,37.0
367648120,2020-01-01T01:03:54,27.77271,-82.62835,0.0,157.7,511.0,CYNOSURE,,WDH7437,37.0
367648120,2020-01-01T01:06:54,27.77272,-82.62835,0.0,157.7,511.0,CYNOSURE,,WDH7437,37.0
367648120,2020-01-01T01:10:01,27.77272,-82.62833,0.0,157.7,511.0,CYNOSURE,,WDH7437,37.0
367648120,2020-01-01T01:12:54,27.77271,-82.62833,0.0,157.7,511.0,CYNOSURE,,WDH7437,37.0
367648120,2020-01-01T01:15:53,27.77272,-82.62833,0.0,157.7,511.0,CYNOSURE,,WDH7437,37.0
367648120,2020-01-01T01:18:58,27.77271,-82.62833,0.0,157.7,511.0,CYNOSURE,,WDH7437,37.0
367648120,2020-01-01T01:21:56,27.77273,-82.62835,0.0,157.7,511.0,CYNOSURE,,WDH7437,37.0
367648120,2020-01-01T01:24:54,27.77272,-82.62832,0.0,157.7,511.0,CYNOSURE,,WDH7437,37.0
367648120,2020-01-01T01:30:57,27.77272,-82.62835,0.0,157.7,511.0,CYNOSURE,,WDH7437,37.0
367648120,2020-01-01T01:33:55,27.77272,-82.62835,0.0,157.7,511.0,CYNOSURE,,WDH7437,37.0
367648120,2020-01-01T01:36:59,27.77273,-82.62835,0.0,157.7,511.0,CYNOSURE,,WDH7437,37.0
367648120,2020-01-01T01:39:56,27.77271,-82.62832,0.0,157.7,511.0,CYNOSURE,,WDH7437,37.0
367648120,2020-01-01T01:42:54,27.7727,-82.62833,0.0,157.7,511.0,CYNOSURE,,WDH7437,37.0
367648120,2020-01-01T01:45:55,27.77273,-82.62833,0.0,157.7,511.0,CYNOSURE,,WDH7437,37.0
367648120,2020-01-01T01:48:55,27.77273,-82.62832,0.0,157.7,511.0,CYNOSURE,,WDH7437,37.0
367648120,2020-01-01T01:51:54,27.77272,-82.62833,0.0,157.7,511.0,CYNOSURE,,WDH7437,37.0
367648120,2020-01-01T01:54:55,27.77273,-82.62832,0.0,157.7,511.0,CYNOSURE,,WDH7437,37.0
367648120,2020-01-01T01:57:54,27.77273,-82.62832,0.0,157.7,511.0,CYNOSURE,,WDH7437,37.0
367648120,2020-01-01T02:00:54,27.77271,-82.62833,0.0,157.7,511.0,CYNOSURE,,WDH7437,37.0
367648120,2020-01-01T02:03:54,27.77272,-82.62833,0.0,157.7,511.0,CYNOSURE,,WDH7437,37.0
367648120,2020-01-01T02:06:56,27.77272,-82.62833,0.0,157.7,511.0,CYNOSURE,,WDH7437,37.0
367648120,2020-01-01T02:09:55,27.77274,-82.62837,0.0,157.7,511.0,CYNOSURE,,WDH7437,37.0
367648120,2020-01-01T02:15:54,27.77272,-82.62835,0.0,157.7,511.0,CYNOSURE,,WDH7437,37.0
367648120,2020-01-01T02:18:54,27.77273,-82.62833,0.0,157.7,511.0,CYNOSURE,,WDH7437,37.0
367648120,2020-01-01T02:22:03,27.77272,-82.62833,0.0,157.7,511.0,CYNOSURE,,WDH7437,37.0
367648120,2020-01-01T02:24:58,27.77273,-82.62835,0.0,157.7,511.0,CYNOSURE,,WDH7437,37.0
367648120,2020-01-01T02:28:00,27.7727,-82.62835,0.0,157.7,511.0,CYNOSURE,,WDH7437,37.0
367648120,2020-01-01T02:30:58,27.77273,-82.62833,0.0,157.7,511.0,CYNOSURE,,WDH7437,37.0
367648120,2020-01-01T02:33:56,27.7727,-82.62833,0.0,157.7,511.0,CYNOSURE,,WDH7437,37.0
367648120,2020-01-01T02:37:00,27.77271,-82.62832,0.0,157.7,511.0,CYNOSURE,,WDH7437,37.0
367648120,2020-01-01T02:39:54,27.77272,-82.62832,0.0,157.7,511.0,CYNOSURE,,WDH7437,37.0
367648120,2020-01-01T02:45:55,27.77274,-82.62833,0.0,157.7,511.0,CYNOSURE,,WDH7437,37.0
367648120,2020-01-01T02:49:02,27.77272,-82.62833,0.0,157.7,511.0,CYNOSURE,,WDH7437,37.0
367648120,2020-01-01T02:51:54,27.77273,-82.62833,0.0,157.7,511.0,CYNOSURE,,WDH7437,37.0
367648120,2020-01-01T02:57:56,27.77273,-82.62833,0.0,157.7,511.0,CYNOSURE,,WDH7437,37.0
367648120,2020-01-01T03:00:56,27.77273,-82.62835,0.0,157.7,511.0,CYNOSURE,,WDH7437,37.0
367648120,2020-01-01T03:03:56,27.7727,-82.62833,0.0,157.7,511.0,CYNOSURE,,WDH7437,37.0
367648120,2020-01-01T03:06:58,27.77271,-82.62833,0.0,157.7,511.0,CYNOSURE,,WDH7437,37.0
367648120,2020-01-01T03:09:54,27.7727,-82.62833,0.0,157.7,511.0,CYNOSURE,,WDH7437,37.0
367648120,2020-01-01T03:12:57,27.77271,-82.62832,0.0,157.7,511.0,CYNOSURE,,WDH7437,37.0
367648120,2020-01-01T03:15:58,27.77271,-82.62832,0.0,157.7,511.0,CYNOSURE,,WDH7437,37.0
367648120,2020-01-01T03:18:54,27.77271,-82.62833,0.0,157.7,511.0,CYNOSURE,,WDH7437,37.0
367648120,2020-01-01T03:21:55,27.77273,-82.62835,0.0,157.7,511.0,CYNOSURE,,WDH7437,37.0
367648120,2020-01-01T03:24:54,27.77272,-82.62832,0.0,157.7,511.0,CYNOSURE,,WDH7437,37.0
367648120,2020-01-01T03:27:56,27.77272,-82.62833,0.0,157.7,511.0,CYNOSURE,,WDH7437,37.0
367648120,2020-01-01T03:33:54,27.77272,-82.62833,0.0,157.7,511.0,CYNOSURE,,WDH7437,37.0
367648120,2020-01-01T03:36:54,27.77271,-82.62833,0.0,157.7,511.0,CYNOSURE,,WDH7437,37.0
367648120,2020-01-01T03:45:54,27.77273,-82.62832,0.0,157.7,511.0,CYNOSURE,,WDH7437,37.0
367648120,2020-01-01T03:51:55,27.77273,-82.62835,0.0,157.7,511.0,CYNOSURE,,WDH7437,37.0
367648120,2020-01-01T03:57:54,27.77272,-82.62832,0.0,157.7,511.0,CYNOSURE,,WDH7437,37.0
367648120,2020-01-01T04:00:55,27.7727,-82.62831,0.0,157.7,511.0,CYNOSURE,,WDH7437,37.0
367648120,2020-01-01T04:03:54,27.77272,-82.62832,0.0,157.7,511.0,CYNOSURE,,WDH7437,37.0
367648120,2020-01-01T04:06:58,27.77271,-82.62832,0.0,157.7,511.0,CYNOSURE,,WDH7437,37.0
367648120,2020-01-01T04:09:55,27.77271,-82.62833,0.0,157.7,511.0,CYNOSURE,,WDH7437,37.0
367648120,2020-01-01T04:12:54,27.77272,-82.62833,0.0,157.7,511.0,CYNOSURE,,WDH7437,37.0
367648120,2020-01-01T04:15:54,27.77272,-82.62833,0.0,157.7,511.0,CYNOSURE,,WDH7437,37.0
367648120,2020-01-01T04:18:54,27.77272,-82.62833,0.1,126.3,511.0,CYNOSURE,,WDH7437,37.0
367648120,2020-01-01T04:21:56,27.77273,-82.62833,0.0,126.3,511.0,CYNOSURE,,WDH7437,37.0
367648120,2020-01-01T04:27:56,27.77271,-82.62833,0.0,126.3,511.0,CYNOSURE,,WDH7437,37.0
367648120,2020-01-01T04:33:54,27.77271,-82.62833,0.0,126.3,511.0,CYNOSURE,,WDH7437,37.0
367648120,2020-01-01T04:37:03,27.77273,-82.62835,0.0,126.3,511.0,CYNOSURE,,WDH7437,37.0
367648120,2020-01-01T04:39:55,27.77272,-82.62833,0.0,126.3,511.0,CYNOSURE,,WDH7437,37.0
367648120,2020-01-01T04:45:57,27.77273,-82.62837,0.0,126.3,511.0,CYNOSURE,,WDH7437,37.0
367648120,2020-01-01T04:51:54,27.77273,-82.62833,0.0,126.3,511.0,CYNOSURE,,WDH7437,37.0
367648120,2020-01-01T04:57:55,27.77272,-82.62833,0.0,126.3,511.0,CYNOSURE,,WDH7437,37.0
367648120,2020-01-01T05:00:58,27.77271,-82.62833,0.0,126.3,511.0,CYNOSURE,,WDH7437,37.0
