MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367730420,2020-01-01T00:00:10,29.3009,-89.06027,0.1,360.0,511.0,SNAFU,,WDI7614,37.0
367730420,2020-01-01T00:01:20,29.3009,-89.06027,0.0,360.0,511.0,SNAFU,,WDI7614,37.0
367730420,2020-01-01T00:02:29,29.3009,-89.06025,0.1,360.0,511.0,SNAFU,,WDI7614,37.0
367730420,2020-01-01T00:03:41,29.30091,-89.06025,0.0,360.0,511.0,SNAFU,,WDI7614,37.0
367730420,2020-01-01T00:05:00,29.3009,-89.06027,0.0,360.0,511.0,SNAFU,,WDI7614,37.0
367730420,2020-01-01T00:06:10,29.30091,-89.06024,0.2,360.0,511.0,SNAFU,,WDI7614,37.0
367730420,2020-01-01T00:07:20,29.30091,-89.06025,0.1,360.0,511.0,SNAFU,,WDI7614,37.0
367730420,2020-01-01T00:08:30,29.3009,-89.06027,0.0,360.0,511.0,SNAFU,,WDI7614,37.0
367730420,2020-01-01T00:09:39,29.30091,-89.06024,0.2,122.6,511.0,SNAFU,,WDI7614,37.0
367730420,2020-01-01T00:10:50,29.30091,-89.06024,0.1,360.0,511.0,SNAFU,,WDI7614,37.0
367730420,2020-01-01T00:12:09,29.3009,-89.06027,0.0,360.0,511.0,SNAFU,,WDI7614,37.0
367730420,2020-01-01T00:13:29,29.3009,-89.06025,0.0,360.0,511.0,SNAFU,,WDI7614,37.0
367730420,2020-01-01T00:14:39,29.3009,-89.06024,0.0,360.0,511.0,SNAFU,,WDI7614,37.0
367730420,2020-01-01T00:15:50,29.30091,-89.06024,0.1,360.0,511.0,SNAFU,,WDI7614,37.0
367730420,2020-01-01T00:17:30,29.3009,-89.06024,0.1,360.0,511.0,SNAFU,,WDI7614,37.0
367730420,2020-01-01T00:18:50,29.3009,-89.06024,0.0,360.0,511.0,SNAFU,,WDI7614,37.0
367730420,2020-01-01T00:20:00,29.3009,-89.06024,0.0,360.0,511.0,SNAFU,,WDI7614,37.0
367730420,2020-01-01T00:21:30,29.30091,-89.06024,0.1,360.0,511.0,SNAFU,,WDI7614,37.0
367730420,2020-01-01T00:23:09,29.30091,-89.06024,0.1,360.0,511.0,SNAFU,,WDI7614,37.0
367730420,2020-01-01T00:24:30,29.30091,-89.06024,0.2,360.0,511.0,SNAFU,,WDI7614,37.0
367730420,2020-01-01T00:26:09,29.30091,-89.06022,0.0,360.0,511.0,SNAFU,,WDI7614,37.0
367730420,2020-01-01T00:27:20,29.30092,-89.06022,0.0,360.0,511.0,SNAFU,,WDI7614,37.0
367730420,2020-01-01T00:29:30,29.30092,-89.06022,0.2,360.0,511.0,SNAFU,,WDI7614,37.0
367730420,2020-01-01T00:31:09,29.30093,-89.06022,0.0,360.0,511.0,SNAFU,,WDI7614,37.0
367730420,2020-01-01T00:32:19,29.30093,-89.06022,0.1,360.0,511.0,SNAFU,,WDI7614,37.0
367730420,2020-01-01T00:34:20,29.30093,-89.06022,0.0,360.0,511.0,SNAFU,,WDI7614,37.0
367730420,2020-01-01T00:35:50,29.30093,-89.06022,0.1,360.0,511.0,SNAFU,,WDI7614,37.0
367730420,2020-01-01T00:37:50,29.30092,-89.06024,0.0,360.0,511.0,SNAFU,,WDI7614,37.0
367730420,2020-01-01T00:39:29,29.30092,-89.06024,0.0,360.0,511.0,SNAFU,,WDI7614,37.0
367730420,2020-01-01T00:40:39,29.30091,-89.06025,0.1,360.0,511.0,SNAFU,,WDI7614,37.0
367730420,2020-01-01T00:41:40,29.30092,-89.06025,0.2,360.0,511.0,SNAFU,,WDI7614,37.0
367730420,2020-01-01T00:44:19,29.30091,-89.06024,0.1,360.0,511.0,SNAFU,,WDI7614,37.0
367730420,2020-01-01T00:46:41,29.30092,-89.06024,0.1,360.0,511.0,SNAFU,,WDI7614,37.0
367730420,2020-01-01T00:48:29,29.30091,-89.06025,0.0,360.0,511.0,SNAFU,,WDI7614,37.0
367730420,2020-01-01T00:50:41,29.30089,-89.06029,0.0,360.0,511.0,SNAFU,,WDI7614,37.0
367730420,2020-01-01T00:52:41,29.30089,-89.06029,0.2,360.0,511.0,SNAFU,,WDI7614,37.0
367730420,2020-01-01T00:55:50,29.30091,-89.06027,0.2,360.0,511.0,SNAFU,,WDI7614,37.0
367730420,2020-01-01T00:57:09,29.30089,-89.06027,0.1,360.0,511.0,SNAFU,,WDI7614,37.0
367730420,2020-01-01T00:58:20,29.3009,-89.06029,0.0,360.0,511.0,SNAFU,,WDI7614,37.0
367730420,2020-01-01T00:59:50,29.3009,-89.06029,0.1,360.0,511.0,SNAFU,,WDI7614,37.0
367730420,2020-01-01T01:00:09,29.3009,-89.06027,0.1,360.0,511.0,SNAFU,,WDI7614,37.0
367730420,2020-01-01T01:01:20,29.30091,-89.06025,0.2,360.0,511.0,SNAFU,,WDI7614,37.0
367730420,2020-01-01T01:02:40,29.30091,-89.06025,0.2,360.0,511.0,SNAFU,,WDI7614,37.0
367730420,2020-01-01T01:03:51,29.30092,-89.06025,0.1,360.0,511.0,SNAFU,,WDI7614,37.0
367730420,2020-01-01T01:05:00,29.30091,-89.06025,0.0,360.0,511.0,SNAFU,,WDI7614,37.0
367730420,2020-01-01T01:06:19,29.3009,-89.06025,0.2,360.0,511.0,SNAFU,,WDI7614,37.0
367730420,2020-01-01T01:07:30,29.30089,-89.06024,0.1,360.0,511.0,SNAFU,,WDI7614,37.0
367730420,2020-01-01T01:08:40,29.30089,-89.06024,0.3,224.9,511.0,SNAFU,,WDI7614,37.0
367730420,2020-01-01T01:09:51,29.30091,-89.06024,0.0,360.0,511.0,SNAFU,,WDI7614,37.0
367730420,2020-01-01T01:11:30,29.30093,-89.06022,0.1,360.0,511.0,SNAFU,,WDI7614,37.0
367730420,2020-01-01T01:12:40,29.30093,-89.06022,0.1,360.0,511.0,SNAFU,,WDI7614,37.0
367730420,2020-01-01T01:13:41,29.30091,-89.06024,0.1,360.0,511.0,SNAFU,,WDI7614,37.0
367730420,2020-01-01T01:14:49,29.3009,-89.06025,0.0,360.0,511.0,SNAFU,,WDI7614,37.0
367730420,2020-01-01T01:15:59,29.30091,-89.06025,0.0,360.0,511.0,SNAFU,,WDI7614,37.0
