MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366887970,2020-01-01T00:00:05,47.58988,-122.34984,0.0,193.9,3.0,PROTECTOR,IMO9139828,WCY2824,31.0
367788590,2020-01-01T00:01:14,45.86616,-122.79626,0.0,168.0,511.0,PROTECTOR,,WDJ5534,54.0
366887970,2020-01-01T00:01:16,47.58988,-122.34984,0.0,254.5,2.0,PROTECTOR,IMO9139828,WCY2824,31.0
366887970,2020-01-01T00:02:25,47.58988,-122.34983,0.0,191.3,2.0,PROTECTOR,IMO9139828,WCY2824,31.0
366887970,2020-01-01T00:03:35,47.58989,-122.34983,0.0,193.0,3.0,PROTECTOR,IMO9139828,WCY2824,31.0
367788590,2020-01-01T00:04:14,45.86612,-122.79627,0.0,168.0,511.0,PROTECTOR,,WDJ5534,54.0
366887970,2020-01-01T00:04:46,47.5899,-122.34984,0.0,163.8,3.0,PROTECTOR,IMO9139828,WCY2824,31.0
366887970,2020-01-01T00:05:54,47.58989,-122.34982,0.0,337.1,3.0,PROTECTOR,IMO9139828,WCY2824,31.0
367788590,2020-01-01T00:07:16,45.86615,-122.79627,0.0,168.0,511.0,PROTECTOR,,WDJ5534,54.0
366887970,2020-01-01T00:07:16,47.5899,-122.34981,0.0,238.0,3.0,PROTECTOR,IMO9139828,WCY2824,31.0
366887970,2020-01-01T00:08:26,47.58988,-122.34982,0.0,260.7,3.0,PROTECTOR,IMO9139828,WCY2824,31.0
366887970,2020-01-01T00:09:35,47.58988,-122.34983,0.0,258.5,3.0,PROTECTOR,IMO9139828,WCY2824,31.0
367788590,2020-01-01T00:10:14,45.86614,-122.79627,0.0,168.0,511.0,PROTECTOR,,WDJ5534,54.0
366887970,2020-01-01T00:10:46,47.58988,-122.34983,0.0,280.3,3.0,PROTECTOR,IMO9139828,WCY2824,31.0
366887970,2020-01-01T00:12:26,47.58989,-122.34982,0.0,280.5,3.0,PROTECTOR,IMO9139828,WCY2824,31.0
367788590,2020-01-01T00:13:14,45.86614,-122.79627,0.0,168.0,511.0,PROTECTOR,,WDJ5534,54.0
366887970,2020-01-01T00:13:36,47.58991,-122.34983,0.0,329.5,3.0,PROTECTOR,IMO9139828,WCY2824,31.0
366887970,2020-01-01T00:14:46,47.58992,-122.34981,0.0,285.7,3.0,PROTECTOR,IMO9139828,WCY2824,31.0
366887970,2020-01-01T00:15:55,47.5899,-122.3498,0.0,86.2,3.0,PROTECTOR,IMO9139828,WCY2824,31.0
