MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338120418,2020-01-01T00:00:34,47.62097,-122.51918,0.0,275.8,511.0,SALTY,,,37.0
338120418,2020-01-01T00:03:34,47.62096,-122.51918,0.0,34.4,511.0,SALTY,,,37.0
338120418,2020-01-01T00:06:33,47.62097,-122.51917,0.0,34.4,511.0,SALTY,,,37.0
338120418,2020-01-01T00:09:33,47.62097,-122.51916,0.0,34.4,511.0,SALTY,,,37.0
338120418,2020-01-01T00:12:33,47.62097,-122.51917,0.1,34.4,511.0,SALTY,,,37.0
338120418,2020-01-01T00:15:33,47.62097,-122.51917,0.0,34.4,511.0,SALTY,,,37.0
338120418,2020-01-01T00:18:35,47.62098,-122.51917,0.0,34.4,511.0,SALTY,,,37.0
338120418,2020-01-01T00:24:35,47.62097,-122.51917,0.0,34.4,511.0,SALTY,,,37.0
338120418,2020-01-01T00:27:35,47.62097,-122.51917,0.0,34.4,511.0,SALTY,,,37.0
338120418,2020-01-01T00:30:33,47.62098,-122.51917,0.0,34.4,511.0,SALTY,,,37.0
338120418,2020-01-01T00:33:33,47.62097,-122.51917,0.0,34.4,511.0,SALTY,,,37.0
338120418,2020-01-01T00:39:33,47.62097,-122.51917,0.0,34.4,511.0,SALTY,,,37.0
338120418,2020-01-01T00:42:33,47.62097,-122.51917,0.0,34.4,511.0,SALTY,,,37.0
338120418,2020-01-01T00:45:34,47.62096,-122.51917,0.0,34.4,511.0,SALTY,,,37.0
338120418,2020-01-01T00:51:33,47.62096,-122.51917,0.0,34.4,511.0,SALTY,,,37.0
338120418,2020-01-01T00:54:33,47.62097,-122.51918,0.1,34.4,511.0,SALTY,,,37.0
338120418,2020-01-01T00:57:36,47.62097,-122.51918,0.0,34.4,511.0,SALTY,,,37.0
338120418,2020-01-01T01:00:33,47.62097,-122.51918,0.0,34.4,511.0,SALTY,,,37.0
338120418,2020-01-01T01:03:33,47.62097,-122.51918,0.0,34.4,511.0,SALTY,,,37.0
338120418,2020-01-01T01:06:33,47.62097,-122.51918,0.1,34.4,511.0,SALTY,,,37.0
338120418,2020-01-01T01:09:33,47.62097,-122.51917,0.0,34.4,511.0,SALTY,,,37.0
338120418,2020-01-01T01:12:34,47.62097,-122.51917,0.0,34.4,511.0,SALTY,,,37.0
338120418,2020-01-01T01:15:34,47.62096,-122.51917,0.0,34.4,511.0,SALTY,,,37.0
338120418,2020-01-01T01:18:35,47.62097,-122.51917,0.1,34.4,511.0,SALTY,,,37.0
338120418,2020-01-01T01:21:35,47.62097,-122.51917,0.1,34.4,511.0,SALTY,,,37.0
338120418,2020-01-01T01:24:35,47.62096,-122.51916,0.1,34.4,511.0,SALTY,,,37.0
338120418,2020-01-01T01:27:33,47.62096,-122.51917,0.0,34.4,511.0,SALTY,,,37.0
338120418,2020-01-01T01:30:36,47.62096,-122.51917,0.0,34.4,511.0,SALTY,,,37.0
338120418,2020-01-01T01:33:33,47.62096,-122.51917,0.0,34.4,511.0,SALTY,,,37.0
338120418,2020-01-01T01:36:33,47.62097,-122.51917,0.0,34.4,511.0,SALTY,,,37.0
338120418,2020-01-01T01:42:33,47.62097,-122.51917,0.0,34.4,511.0,SALTY,,,37.0
338120418,2020-01-01T01:45:34,47.62096,-122.51918,0.0,34.4,511.0,SALTY,,,37.0
338120418,2020-01-01T01:48:33,47.62096,-122.51917,0.0,34.4,511.0,SALTY,,,37.0
338120418,2020-01-01T01:51:33,47.62097,-122.51917,0.0,34.4,511.0,SALTY,,,37.0
338120418,2020-01-01T01:54:33,47.62097,-122.51918,0.1,34.4,511.0,SALTY,,,37.0
338120418,2020-01-01T01:57:35,47.62097,-122.51918,0.0,34.4,511.0,SALTY,,,37.0
338120418,2020-01-01T02:00:33,47.62097,-122.51918,0.0,34.4,511.0,SALTY,,,37.0
338120418,2020-01-01T02:03:34,47.62097,-122.51918,0.0,34.4,511.0,SALTY,,,37.0
338120418,2020-01-01T02:06:33,47.62096,-122.51918,0.0,34.4,511.0,SALTY,,,37.0
338120418,2020-01-01T02:09:34,47.62097,-122.51917,0.0,34.4,511.0,SALTY,,,37.0
338120418,2020-01-01T02:12:34,47.62097,-122.51918,0.1,34.4,511.0,SALTY,,,37.0
