MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316005559,2020-01-01T00:01:19,49.20516,-123.05484,0.1,7.9,511.0,NORTH ARM DILIGENT,IMO7219985,,31.0
316005559,2020-01-01T00:02:59,49.2051,-123.05482,0.1,14.8,511.0,NORTH ARM DILIGENT,IMO7219985,,31.0
316005559,2020-01-01T00:04:19,49.20515,-123.05484,0.1,5.1,511.0,NORTH ARM DILIGENT,IMO7219985,,31.0
316005559,2020-01-01T00:05:29,49.20501,-123.05481,0.1,6.5,511.0,NORTH ARM DILIGENT,IMO7219985,,31.0
316005559,2020-01-01T00:06:40,49.20511,-123.05487,0.1,2.4,511.0,NORTH ARM DILIGENT,IMO7219985,,31.0
316005559,2020-01-01T00:07:50,49.20514,-123.0549,0.1,7.6,511.0,NORTH ARM DILIGENT,IMO7219985,,31.0
316005559,2020-01-01T00:08:59,49.20514,-123.0549,0.1,1.3,511.0,NORTH ARM DILIGENT,IMO7219985,,31.0
316005559,2020-01-01T00:10:09,49.20514,-123.05488,0.1,0.4,511.0,NORTH ARM DILIGENT,IMO7219985,,31.0
316005559,2020-01-01T00:11:19,49.20512,-123.05491,0.1,0.9,511.0,NORTH ARM DILIGENT,IMO7219985,,31.0
316005559,2020-01-01T00:12:40,49.2051,-123.05488,0.0,25.4,511.0,NORTH ARM DILIGENT,IMO7219985,,31.0
316005559,2020-01-01T00:13:59,49.20515,-123.05487,0.0,11.2,511.0,NORTH ARM DILIGENT,IMO7219985,,31.0
316005559,2020-01-01T00:15:09,49.20517,-123.05492,0.0,19.6,511.0,NORTH ARM DILIGENT,IMO7219985,,31.0
316005559,2020-01-01T00:16:10,49.2052,-123.0549,0.1,7.4,511.0,NORTH ARM DILIGENT,IMO7219985,,31.0
316005559,2020-01-01T00:17:40,49.20514,-123.05486,0.0,16.1,511.0,NORTH ARM DILIGENT,IMO7219985,,31.0
316005559,2020-01-01T00:19:10,49.20507,-123.05484,0.0,53.1,511.0,NORTH ARM DILIGENT,IMO7219985,,31.0
316005559,2020-01-01T00:20:30,49.20513,-123.05486,0.0,11.1,511.0,NORTH ARM DILIGENT,IMO7219985,,31.0
316005559,2020-01-01T00:21:50,49.20517,-123.05493,0.0,12.5,511.0,NORTH ARM DILIGENT,IMO7219985,,31.0
316005559,2020-01-01T00:23:00,49.20506,-123.05488,0.0,18.2,511.0,NORTH ARM DILIGENT,IMO7219985,,31.0
316005559,2020-01-01T00:24:10,49.20512,-123.05485,0.0,22.7,511.0,NORTH ARM DILIGENT,IMO7219985,,31.0
