MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367668450,2020-01-01T00:00:03,40.70482,-73.97278,0.0,360.0,511.0,WILLIAM M FEEHAN,,WDH9474,
367668450,2020-01-01T00:01:13,40.70482,-73.97278,0.2,360.0,511.0,WILLIAM M FEEHAN,,WDH9474,
367668450,2020-01-01T00:02:25,40.70482,-73.97278,0.1,360.0,511.0,WILLIAM M FEEHAN,,WDH9474,
367668450,2020-01-01T00:03:43,40.70481,-73.97278,0.1,360.0,511.0,WILLIAM M FEEHAN,,WDH9474,
367668450,2020-01-01T00:04:53,40.70482,-73.97279,0.1,360.0,511.0,WILLIAM M FEEHAN,,WDH9474,
367668450,2020-01-01T00:05:54,40.70481,-73.97278,0.1,360.0,511.0,WILLIAM M FEEHAN,,WDH9474,
367668450,2020-01-01T00:07:04,40.70481,-73.97278,0.2,360.0,511.0,WILLIAM M FEEHAN,,WDH9474,
367668450,2020-01-01T00:08:13,40.70481,-73.97277,0.1,360.0,511.0,WILLIAM M FEEHAN,,WDH9474,
367668450,2020-01-01T00:09:43,40.70481,-73.97277,0.2,360.0,511.0,WILLIAM M FEEHAN,,WDH9474,
367668450,2020-01-01T00:10:53,40.70482,-73.97277,0.1,360.0,511.0,WILLIAM M FEEHAN,,WDH9474,
367668450,2020-01-01T00:12:04,40.70482,-73.97278,0.2,360.0,511.0,WILLIAM M FEEHAN,,WDH9474,
367668450,2020-01-01T00:13:15,40.70482,-73.97278,0.1,360.0,511.0,WILLIAM M FEEHAN,,WDH9474,
367668450,2020-01-01T00:14:53,40.70482,-73.97278,0.1,360.0,511.0,WILLIAM M FEEHAN,,WDH9474,
367668450,2020-01-01T00:16:03,40.70482,-73.97279,0.1,360.0,511.0,WILLIAM M FEEHAN,,WDH9474,
367668450,2020-01-01T00:17:15,40.70482,-73.97279,0.0,360.0,511.0,WILLIAM M FEEHAN,,WDH9474,
367668450,2020-01-01T00:18:54,40.70482,-73.97277,0.1,360.0,511.0,WILLIAM M FEEHAN,,WDH9474,
367668450,2020-01-01T00:20:03,40.70481,-73.97277,0.2,360.0,511.0,WILLIAM M FEEHAN,,WDH9474,
367668450,2020-01-01T00:21:54,40.70481,-73.97278,0.1,360.0,511.0,WILLIAM M FEEHAN,,WDH9474,
367668450,2020-01-01T00:23:05,40.70481,-73.97277,0.1,360.0,511.0,WILLIAM M FEEHAN,,WDH9474,
367668450,2020-01-01T00:24:24,40.70481,-73.97279,0.1,360.0,511.0,WILLIAM M FEEHAN,,WDH9474,
367668450,2020-01-01T00:25:54,40.70481,-73.97278,0.1,360.0,511.0,WILLIAM M FEEHAN,,WDH9474,
367668450,2020-01-01T00:27:04,40.70481,-73.97277,0.0,360.0,511.0,WILLIAM M FEEHAN,,WDH9474,
367668450,2020-01-01T00:28:54,40.70482,-73.97278,0.1,360.0,511.0,WILLIAM M FEEHAN,,WDH9474,
367668450,2020-01-01T00:31:13,40.70482,-73.97277,0.1,360.0,511.0,WILLIAM M FEEHAN,,WDH9474,
367668450,2020-01-01T00:33:25,40.70482,-73.97278,0.0,360.0,511.0,WILLIAM M FEEHAN,,WDH9474,
367668450,2020-01-01T00:34:34,40.70481,-73.97277,0.1,360.0,511.0,WILLIAM M FEEHAN,,WDH9474,
367668450,2020-01-01T00:37:03,40.70482,-73.97278,0.1,360.0,511.0,WILLIAM M FEEHAN,,WDH9474,
367668450,2020-01-01T00:38:54,40.70481,-73.97279,0.2,360.0,511.0,WILLIAM M FEEHAN,,WDH9474,
367668450,2020-01-01T00:41:03,40.70481,-73.97279,0.1,360.0,511.0,WILLIAM M FEEHAN,,WDH9474,
367668450,2020-01-01T00:42:15,40.70482,-73.9728,0.4,155.8,511.0,WILLIAM M FEEHAN,,WDH9474,
367668450,2020-01-01T00:44:24,40.70483,-73.97279,0.1,360.0,511.0,WILLIAM M FEEHAN,,WDH9474,
367668450,2020-01-01T00:45:33,40.70482,-73.97279,0.1,360.0,511.0,WILLIAM M FEEHAN,,WDH9474,
367668450,2020-01-01T00:48:24,40.70482,-73.97279,0.2,360.0,511.0,WILLIAM M FEEHAN,,WDH9474,
367668450,2020-01-01T00:50:24,40.70482,-73.9728,0.2,360.0,511.0,WILLIAM M FEEHAN,,WDH9474,
367668450,2020-01-01T00:51:43,40.70482,-73.9728,0.0,360.0,511.0,WILLIAM M FEEHAN,,WDH9474,
367668450,2020-01-01T00:53:24,40.70482,-73.97277,0.0,360.0,511.0,WILLIAM M FEEHAN,,WDH9474,
367668450,2020-01-01T00:54:54,40.70482,-73.97278,0.1,360.0,511.0,WILLIAM M FEEHAN,,WDH9474,
367668450,2020-01-01T00:56:44,40.70482,-73.97278,0.0,360.0,511.0,WILLIAM M FEEHAN,,WDH9474,
367668450,2020-01-01T00:58:44,40.70482,-73.97279,0.1,360.0,511.0,WILLIAM M FEEHAN,,WDH9474,
367668450,2020-01-01T00:59:53,40.70482,-73.97279,0.1,360.0,511.0,WILLIAM M FEEHAN,,WDH9474,
367668450,2020-01-01T01:00:05,40.70482,-73.97279,0.1,360.0,511.0,WILLIAM M FEEHAN,,WDH9474,
367668450,2020-01-01T01:01:13,40.70482,-73.97279,0.1,360.0,511.0,WILLIAM M FEEHAN,,WDH9474,
367668450,2020-01-01T01:02:24,40.70482,-73.9728,0.1,360.0,511.0,WILLIAM M FEEHAN,,WDH9474,
367668450,2020-01-01T01:03:34,40.70483,-73.9728,0.1,360.0,511.0,WILLIAM M FEEHAN,,WDH9474,
367668450,2020-01-01T01:04:44,40.70482,-73.9728,0.1,360.0,511.0,WILLIAM M FEEHAN,,WDH9474,
367668450,2020-01-01T01:05:54,40.70482,-73.9728,0.0,360.0,511.0,WILLIAM M FEEHAN,,WDH9474,
367668450,2020-01-01T01:07:04,40.70482,-73.97282,0.1,360.0,511.0,WILLIAM M FEEHAN,,WDH9474,
367668450,2020-01-01T01:08:33,40.70483,-73.97281,0.0,360.0,511.0,WILLIAM M FEEHAN,,WDH9474,
367668450,2020-01-01T01:09:43,40.70482,-73.97283,0.0,360.0,511.0,WILLIAM M FEEHAN,,WDH9474,
367668450,2020-01-01T01:10:54,40.70482,-73.97281,0.1,360.0,511.0,WILLIAM M FEEHAN,,WDH9474,
367668450,2020-01-01T01:12:24,40.70481,-73.9728,0.1,360.0,511.0,WILLIAM M FEEHAN,,WDH9474,
