MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338208173,2020-01-01T00:09:21,33.97278,-118.45491,0.0,40.8,511.0,DOLPHIN,,,36.0
338208173,2020-01-01T00:12:23,33.97277,-118.45492,0.1,40.8,511.0,DOLPHIN,,,36.0
338208173,2020-01-01T00:15:25,33.97277,-118.45491,0.0,40.8,511.0,DOLPHIN,,,36.0
338208173,2020-01-01T00:21:23,33.97278,-118.4549,0.1,40.8,511.0,DOLPHIN,,,36.0
338208173,2020-01-01T00:24:21,33.97279,-118.4549,0.0,45.4,511.0,DOLPHIN,,,36.0
338208173,2020-01-01T00:30:21,33.97279,-118.45489,0.1,47.1,511.0,DOLPHIN,,,36.0
338208173,2020-01-01T00:33:23,33.97279,-118.45489,0.1,47.1,511.0,DOLPHIN,,,36.0
367732510,2020-01-01T00:36:34,35.05298,-85.32677,3.4,32.9,511.0,DOLPHIN,,WDI7817,31.0
338208173,2020-01-01T00:42:22,33.97278,-118.4549,0.1,47.1,511.0,DOLPHIN,,,36.0
338208173,2020-01-01T00:45:23,33.97279,-118.4549,0.0,47.1,511.0,DOLPHIN,,,36.0
338208173,2020-01-01T00:48:22,33.97278,-118.45489,0.1,47.1,511.0,DOLPHIN,,,36.0
338208173,2020-01-01T00:51:22,33.97278,-118.4549,0.0,47.1,511.0,DOLPHIN,,,36.0
338208173,2020-01-01T00:57:21,33.9728,-118.45489,0.1,47.1,511.0,DOLPHIN,,,36.0
338208173,2020-01-01T01:00:21,33.97278,-118.45489,0.0,47.1,511.0,DOLPHIN,,,36.0
338208173,2020-01-01T01:03:23,33.97279,-118.45489,0.1,47.1,511.0,DOLPHIN,,,36.0
338208173,2020-01-01T01:06:22,33.97279,-118.45489,0.0,47.1,511.0,DOLPHIN,,,36.0
338208173,2020-01-01T01:12:23,33.97279,-118.45488,0.0,47.1,511.0,DOLPHIN,,,36.0
338208173,2020-01-01T01:15:22,33.97278,-118.45491,0.0,47.1,511.0,DOLPHIN,,,36.0
338208173,2020-01-01T01:18:23,33.97279,-118.45489,0.1,47.1,511.0,DOLPHIN,,,36.0
338208173,2020-01-01T01:27:21,33.97277,-118.45489,0.1,47.1,511.0,DOLPHIN,,,36.0
338208173,2020-01-01T01:30:22,33.97281,-118.45488,0.0,47.1,511.0,DOLPHIN,,,36.0
338208173,2020-01-01T01:33:21,33.97279,-118.4549,0.0,47.1,511.0,DOLPHIN,,,36.0
338208173,2020-01-01T01:36:22,33.97279,-118.4549,0.1,47.1,511.0,DOLPHIN,,,36.0
338208173,2020-01-01T01:39:21,33.97279,-118.4549,0.1,47.1,511.0,DOLPHIN,,,36.0
338208173,2020-01-01T01:42:22,33.97279,-118.4549,0.0,47.1,511.0,DOLPHIN,,,36.0
367732510,2020-01-01T01:47:55,35.0516,-85.32798,0.0,360.0,511.0,DOLPHIN,,WDI7817,31.0
338208173,2020-01-01T01:48:22,33.97279,-118.4549,0.1,47.1,511.0,DOLPHIN,,,36.0
338208173,2020-01-01T01:54:21,33.97279,-118.4549,0.0,47.1,511.0,DOLPHIN,,,36.0
367330940,2020-01-01T02:00:16,32.68391,-117.22982,9.8,350.2,511.0,DOLPHIN,,WDE2885,60.0
367330940,2020-01-01T02:01:18,32.68672,-117.23014,10.0,353.5,511.0,DOLPHIN,,WDE2885,60.0
367330940,2020-01-01T02:02:46,32.69089,-117.23004,10.2,2.0,511.0,DOLPHIN,,WDE2885,60.0
338208173,2020-01-01T02:03:22,33.97279,-118.45488,0.1,47.1,511.0,DOLPHIN,,,36.0
367330940,2020-01-01T02:04:19,32.69526,-117.22992,10.2,0.9,511.0,DOLPHIN,,WDE2885,60.0
367330940,2020-01-01T02:05:46,32.69919,-117.22902,10.1,19.0,511.0,DOLPHIN,,WDE2885,60.0
338208173,2020-01-01T02:06:22,33.9728,-118.45489,0.1,47.1,511.0,DOLPHIN,,,36.0
367330940,2020-01-01T02:07:17,32.70312,-117.22701,10.2,29.0,511.0,DOLPHIN,,WDE2885,60.0
367330940,2020-01-01T02:08:47,32.70683,-117.22468,10.1,23.1,511.0,DOLPHIN,,WDE2885,60.0
338208173,2020-01-01T02:09:22,33.97281,-118.45488,0.1,47.1,511.0,DOLPHIN,,,36.0
367330940,2020-01-01T02:10:16,32.71061,-117.22246,10.3,27.8,511.0,DOLPHIN,,WDE2885,60.0
367330940,2020-01-01T02:11:46,32.71411,-117.2197,10.1,41.2,511.0,DOLPHIN,,WDE2885,60.0
367330940,2020-01-01T02:12:47,32.71666,-117.21828,10.2,8.5,511.0,DOLPHIN,,WDE2885,60.0
367330940,2020-01-01T02:14:17,32.72011,-117.21854,8.9,301.9,511.0,DOLPHIN,,WDE2885,60.0
