MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338129345,2020-01-01T00:00:59,27.33338,-82.54786,0.0,236.6,511.0,MELIA,,,37.0
338129345,2020-01-01T00:04:00,27.33337,-82.54785,0.0,231.7,511.0,MELIA,,,37.0
338129345,2020-01-01T00:06:59,27.33339,-82.54784,0.0,232.9,511.0,MELIA,,,37.0
338129345,2020-01-01T00:10:01,27.33336,-82.54788,0.0,238.2,511.0,MELIA,,,37.0
338129345,2020-01-01T00:12:59,27.33339,-82.54791,0.0,233.7,511.0,MELIA,,,37.0
338129345,2020-01-01T00:16:01,27.33334,-82.54788,0.0,228.2,511.0,MELIA,,,37.0
338129345,2020-01-01T00:18:59,27.33334,-82.5479,0.0,233.2,511.0,MELIA,,,37.0
338129345,2020-01-01T00:22:00,27.33335,-82.54792,0.0,238.3,511.0,MELIA,,,37.0
338129345,2020-01-01T00:24:59,27.33337,-82.5479,0.0,250.5,511.0,MELIA,,,37.0
338129345,2020-01-01T00:27:59,27.33338,-82.54789,0.0,248.1,511.0,MELIA,,,37.0
338129345,2020-01-01T00:31:01,27.33337,-82.54792,0.0,248.5,511.0,MELIA,,,37.0
338129345,2020-01-01T00:34:00,27.33337,-82.54794,0.0,249.3,511.0,MELIA,,,37.0
338129345,2020-01-01T00:36:59,27.33337,-82.54796,0.0,243.1,511.0,MELIA,,,37.0
338129345,2020-01-01T00:39:59,27.33338,-82.54794,0.0,236.2,511.0,MELIA,,,37.0
338129345,2020-01-01T00:42:59,27.33339,-82.54792,0.0,232.0,511.0,MELIA,,,37.0
338129345,2020-01-01T00:46:01,27.33341,-82.54792,0.0,237.7,511.0,MELIA,,,37.0
338129345,2020-01-01T00:48:59,27.33342,-82.54797,0.0,249.5,511.0,MELIA,,,37.0
338129345,2020-01-01T00:52:00,27.33339,-82.54795,0.0,246.3,511.0,MELIA,,,37.0
338129345,2020-01-01T00:55:00,27.33339,-82.54794,0.0,244.8,511.0,MELIA,,,37.0
338129345,2020-01-01T00:58:00,27.33338,-82.54795,0.0,237.9,511.0,MELIA,,,37.0
338129345,2020-01-01T01:01:00,27.33336,-82.54792,0.0,234.8,511.0,MELIA,,,37.0
338129345,2020-01-01T01:04:01,27.33336,-82.5479,0.0,230.1,511.0,MELIA,,,37.0
