MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367586510,2020-01-01T00:00:28,37.05575,-88.55006,0.0,181.8,511.0,WILLIAM HANK,,WDG9309,31.0
367586510,2020-01-01T00:07:18,37.0558,-88.55008,0.0,168.8,511.0,WILLIAM HANK,,WDG9309,31.0
367586510,2020-01-01T00:09:07,37.05577,-88.55006,0.0,180.3,511.0,WILLIAM HANK,,WDG9309,31.0
367586510,2020-01-01T00:15:57,37.0558,-88.55004,0.0,172.0,511.0,WILLIAM HANK,,WDG9309,31.0
367586510,2020-01-01T00:17:37,37.0558,-88.55008,0.0,150.7,511.0,WILLIAM HANK,,WDG9309,31.0
367586510,2020-01-01T00:18:46,37.05577,-88.55006,0.0,153.4,511.0,WILLIAM HANK,,WDG9309,31.0
367586510,2020-01-01T00:21:46,37.05575,-88.55007,0.0,132.4,511.0,WILLIAM HANK,,WDG9309,31.0
367586510,2020-01-01T00:22:48,37.05577,-88.55006,0.0,125.1,511.0,WILLIAM HANK,,WDG9309,31.0
367586510,2020-01-01T00:24:48,37.05578,-88.55008,0.0,173.9,511.0,WILLIAM HANK,,WDG9309,31.0
367586510,2020-01-01T00:26:27,37.05576,-88.55007,0.0,176.1,511.0,WILLIAM HANK,,WDG9309,31.0
367586510,2020-01-01T00:27:36,37.05579,-88.55006,0.0,177.3,511.0,WILLIAM HANK,,WDG9309,31.0
367586510,2020-01-01T00:28:48,37.05577,-88.55005,0.0,201.9,511.0,WILLIAM HANK,,WDG9309,31.0
367586510,2020-01-01T00:29:58,37.05577,-88.55008,0.0,186.9,511.0,WILLIAM HANK,,WDG9309,31.0
367586510,2020-01-01T00:31:48,37.05578,-88.55005,0.0,153.6,511.0,WILLIAM HANK,,WDG9309,31.0
367586510,2020-01-01T00:32:58,37.05577,-88.55009,0.0,144.7,511.0,WILLIAM HANK,,WDG9309,31.0
367586510,2020-01-01T00:34:08,37.05582,-88.55008,0.0,63.7,511.0,WILLIAM HANK,,WDG9309,31.0
367586510,2020-01-01T00:35:28,37.05579,-88.55006,0.0,77.9,511.0,WILLIAM HANK,,WDG9309,31.0
367586510,2020-01-01T00:37:17,37.05579,-88.5501,0.0,66.3,511.0,WILLIAM HANK,,WDG9309,31.0
367586510,2020-01-01T00:38:48,37.05579,-88.55011,0.0,66.0,511.0,WILLIAM HANK,,WDG9309,31.0
367586510,2020-01-01T00:40:48,37.05577,-88.55005,0.0,60.7,511.0,WILLIAM HANK,,WDG9309,31.0
367586510,2020-01-01T00:41:57,37.05578,-88.55009,0.0,64.7,511.0,WILLIAM HANK,,WDG9309,31.0
367586510,2020-01-01T00:43:37,37.0558,-88.55005,0.0,72.4,511.0,WILLIAM HANK,,WDG9309,31.0
367586510,2020-01-01T00:46:07,37.0558,-88.55006,0.0,72.1,511.0,WILLIAM HANK,,WDG9309,31.0
367586510,2020-01-01T00:47:27,37.05579,-88.55011,0.0,64.6,511.0,WILLIAM HANK,,WDG9309,31.0
367586510,2020-01-01T00:50:27,37.0558,-88.55009,0.0,78.0,511.0,WILLIAM HANK,,WDG9309,31.0
367586510,2020-01-01T00:58:06,37.05578,-88.55002,0.0,74.9,511.0,WILLIAM HANK,,WDG9309,31.0
367586510,2020-01-01T00:59:28,37.0558,-88.55003,0.0,6.6,511.0,WILLIAM HANK,,WDG9309,31.0
367586510,2020-01-01T01:02:06,37.05582,-88.55006,0.0,12.6,511.0,WILLIAM HANK,,WDG9309,31.0
367586510,2020-01-01T01:03:26,37.05575,-88.55001,0.0,359.9,511.0,WILLIAM HANK,,WDG9309,31.0
367586510,2020-01-01T01:04:47,37.05577,-88.55003,0.0,349.0,511.0,WILLIAM HANK,,WDG9309,31.0
367586510,2020-01-01T01:08:07,37.05582,-88.55009,0.0,334.6,511.0,WILLIAM HANK,,WDG9309,31.0
367586510,2020-01-01T01:09:46,37.05581,-88.55008,0.0,342.1,511.0,WILLIAM HANK,,WDG9309,31.0
367586510,2020-01-01T01:15:47,37.05577,-88.55008,0.0,335.5,511.0,WILLIAM HANK,,WDG9309,31.0
367586510,2020-01-01T01:16:58,37.05576,-88.55007,0.0,325.3,511.0,WILLIAM HANK,,WDG9309,31.0
367586510,2020-01-01T01:19:47,37.05579,-88.55005,0.0,317.2,511.0,WILLIAM HANK,,WDG9309,31.0
367586510,2020-01-01T01:25:26,37.05579,-88.55009,0.0,312.5,511.0,WILLIAM HANK,,WDG9309,31.0
367586510,2020-01-01T01:31:18,37.05577,-88.55008,0.0,295.0,511.0,WILLIAM HANK,,WDG9309,31.0
367586510,2020-01-01T01:32:48,37.05577,-88.55009,0.0,302.9,511.0,WILLIAM HANK,,WDG9309,31.0
367586510,2020-01-01T01:35:07,37.05577,-88.55008,0.0,299.8,511.0,WILLIAM HANK,,WDG9309,31.0
367586510,2020-01-01T01:38:28,37.05579,-88.5501,0.0,285.8,511.0,WILLIAM HANK,,WDG9309,31.0
367586510,2020-01-01T01:39:48,37.05579,-88.55003,0.0,9.7,511.0,WILLIAM HANK,,WDG9309,31.0
367586510,2020-01-01T01:45:36,37.05578,-88.55007,0.0,14.5,511.0,WILLIAM HANK,,WDG9309,31.0
367586510,2020-01-01T01:48:48,37.05578,-88.55004,0.0,354.8,511.0,WILLIAM HANK,,WDG9309,31.0
367586510,2020-01-01T01:50:46,37.05579,-88.55008,0.0,354.4,511.0,WILLIAM HANK,,WDG9309,31.0
367586510,2020-01-01T01:52:27,37.0558,-88.55005,0.0,352.9,511.0,WILLIAM HANK,,WDG9309,31.0
367586510,2020-01-01T01:53:28,37.0558,-88.55008,0.0,350.8,511.0,WILLIAM HANK,,WDG9309,31.0
367586510,2020-01-01T01:54:46,37.05577,-88.55006,0.0,167.3,511.0,WILLIAM HANK,,WDG9309,31.0
367586510,2020-01-01T01:56:28,37.05581,-88.55004,0.0,169.1,511.0,WILLIAM HANK,,WDG9309,31.0
367586510,2020-01-01T01:59:28,37.05577,-88.55005,0.0,170.3,511.0,WILLIAM HANK,,WDG9309,31.0
367586510,2020-01-01T02:01:27,37.05578,-88.55003,0.0,178.3,511.0,WILLIAM HANK,,WDG9309,31.0
367586510,2020-01-01T02:03:38,37.05578,-88.55008,0.0,182.1,511.0,WILLIAM HANK,,WDG9309,31.0
367586510,2020-01-01T02:05:07,37.0558,-88.55008,0.0,174.4,511.0,WILLIAM HANK,,WDG9309,31.0
367586510,2020-01-01T02:06:27,37.05578,-88.55007,0.0,174.9,511.0,WILLIAM HANK,,WDG9309,31.0
367586510,2020-01-01T02:07:38,37.0558,-88.55007,0.0,167.0,511.0,WILLIAM HANK,,WDG9309,31.0
367586510,2020-01-01T02:09:27,37.05577,-88.55005,0.0,163.3,511.0,WILLIAM HANK,,WDG9309,31.0
367586510,2020-01-01T02:10:46,37.05579,-88.55008,0.0,170.6,511.0,WILLIAM HANK,,WDG9309,31.0
367586510,2020-01-01T02:12:08,37.0558,-88.55007,0.0,175.1,511.0,WILLIAM HANK,,WDG9309,31.0
367586510,2020-01-01T02:13:46,37.05578,-88.55006,0.0,176.7,511.0,WILLIAM HANK,,WDG9309,31.0
367586510,2020-01-01T02:16:46,37.05579,-88.55005,0.0,180.2,511.0,WILLIAM HANK,,WDG9309,31.0
367586510,2020-01-01T02:18:38,37.05579,-88.55006,0.0,173.9,511.0,WILLIAM HANK,,WDG9309,31.0
367586510,2020-01-01T02:20:57,37.0558,-88.55006,0.0,175.5,511.0,WILLIAM HANK,,WDG9309,31.0
367586510,2020-01-01T02:22:27,37.0558,-88.55008,0.0,175.8,511.0,WILLIAM HANK,,WDG9309,31.0
367586510,2020-01-01T02:23:47,37.05581,-88.55004,0.0,180.0,511.0,WILLIAM HANK,,WDG9309,31.0
367586510,2020-01-01T02:24:57,37.05581,-88.55007,0.0,177.2,511.0,WILLIAM HANK,,WDG9309,31.0
