MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367585640,2020-01-01T00:04:35,47.7269,-122.64361,0.0,326.2,511.0,OVEREXPOSURE,,WDG9225,37.0
367585640,2020-01-01T00:13:35,47.72691,-122.64364,0.0,326.2,511.0,OVEREXPOSURE,,WDG9225,37.0
367585640,2020-01-01T00:16:37,47.72692,-122.64364,0.0,326.2,511.0,OVEREXPOSURE,,WDG9225,37.0
367585640,2020-01-01T00:19:35,47.72688,-122.64364,0.0,326.2,511.0,OVEREXPOSURE,,WDG9225,37.0
367585640,2020-01-01T00:22:38,47.7269,-122.64364,0.0,326.2,511.0,OVEREXPOSURE,,WDG9225,37.0
367585640,2020-01-01T00:25:37,47.72689,-122.64365,0.0,326.2,511.0,OVEREXPOSURE,,WDG9225,37.0
367585640,2020-01-01T00:28:37,47.7269,-122.64364,0.0,326.2,511.0,OVEREXPOSURE,,WDG9225,37.0
367585640,2020-01-01T00:31:36,47.7269,-122.64367,0.0,326.2,511.0,OVEREXPOSURE,,WDG9225,37.0
367585640,2020-01-01T00:37:35,47.7269,-122.64365,0.0,326.2,511.0,OVEREXPOSURE,,WDG9225,37.0
367585640,2020-01-01T00:43:35,47.7269,-122.64364,0.0,326.2,511.0,OVEREXPOSURE,,WDG9225,37.0
367585640,2020-01-01T00:46:35,47.72687,-122.64364,0.0,326.2,511.0,OVEREXPOSURE,,WDG9225,37.0
367585640,2020-01-01T00:49:37,47.72688,-122.64364,0.0,326.2,511.0,OVEREXPOSURE,,WDG9225,37.0
367585640,2020-01-01T00:52:35,47.72688,-122.64361,0.0,326.2,511.0,OVEREXPOSURE,,WDG9225,37.0
367585640,2020-01-01T00:55:36,47.7269,-122.64364,0.0,326.2,511.0,OVEREXPOSURE,,WDG9225,37.0
367585640,2020-01-01T01:04:35,47.72688,-122.64365,0.0,326.2,511.0,OVEREXPOSURE,,WDG9225,37.0
367585640,2020-01-01T01:07:35,47.72687,-122.64364,0.0,326.2,511.0,OVEREXPOSURE,,WDG9225,37.0
367585640,2020-01-01T01:10:36,47.72686,-122.64365,0.0,326.2,511.0,OVEREXPOSURE,,WDG9225,37.0
