MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
311000616,2020-01-01T00:00:13,26.5207,-78.76788,0.0,354.3,310.0,SD JUNKANOO,IMO9791664,C6CZ7,
311000616,2020-01-01T00:01:24,26.5207,-78.76785,0.0,319.5,310.0,SD JUNKANOO,IMO9791664,C6CZ7,
311000616,2020-01-01T00:02:43,26.52069,-78.76785,0.0,296.1,310.0,SD JUNKANOO,IMO9791664,C6CZ7,
311000616,2020-01-01T00:03:53,26.52067,-78.76783,0.0,286.0,311.0,SD JUNKANOO,IMO9791664,C6CZ7,
311000616,2020-01-01T00:05:03,26.52071,-78.76783,0.0,278.8,311.0,SD JUNKANOO,IMO9791664,C6CZ7,
311000616,2020-01-01T00:06:24,26.52071,-78.76784,0.0,273.0,310.0,SD JUNKANOO,IMO9791664,C6CZ7,
311000616,2020-01-01T00:07:33,26.52071,-78.76788,0.0,269.1,309.0,SD JUNKANOO,IMO9791664,C6CZ7,
311000616,2020-01-01T00:08:43,26.52073,-78.76784,0.0,264.1,310.0,SD JUNKANOO,IMO9791664,C6CZ7,
311000616,2020-01-01T00:10:57,26.52072,-78.76785,0.0,259.2,309.0,SD JUNKANOO,IMO9791664,C6CZ7,
311000616,2020-01-01T00:12:04,26.52072,-78.76783,0.0,256.3,309.0,SD JUNKANOO,IMO9791664,C6CZ7,
311000616,2020-01-01T00:13:13,26.52071,-78.76785,0.1,262.1,309.0,SD JUNKANOO,IMO9791664,C6CZ7,
311000616,2020-01-01T00:15:06,26.52072,-78.76784,0.1,259.9,310.0,SD JUNKANOO,IMO9791664,C6CZ7,
311000616,2020-01-01T00:16:13,26.5207,-78.76786,0.0,259.2,308.0,SD JUNKANOO,IMO9791664,C6CZ7,
311000616,2020-01-01T00:17:23,26.52073,-78.76784,0.0,244.8,308.0,SD JUNKANOO,IMO9791664,C6CZ7,
311000616,2020-01-01T00:18:33,26.52075,-78.76785,0.0,241.6,311.0,SD JUNKANOO,IMO9791664,C6CZ7,
311000616,2020-01-01T00:20:42,26.52068,-78.76785,0.0,243.9,311.0,SD JUNKANOO,IMO9791664,C6CZ7,
311000616,2020-01-01T00:23:12,26.52068,-78.76796,0.0,242.2,309.0,SD JUNKANOO,IMO9791664,C6CZ7,
311000616,2020-01-01T00:24:33,26.52067,-78.76785,0.0,243.4,309.0,SD JUNKANOO,IMO9791664,C6CZ7,
311000616,2020-01-01T00:25:43,26.52072,-78.76783,0.0,245.9,309.0,SD JUNKANOO,IMO9791664,C6CZ7,
311000616,2020-01-01T00:27:12,26.52075,-78.7678,0.0,249.6,308.0,SD JUNKANOO,IMO9791664,C6CZ7,
311000616,2020-01-01T00:28:33,26.52069,-78.76789,0.0,252.2,309.0,SD JUNKANOO,IMO9791664,C6CZ7,
311000616,2020-01-01T00:29:43,26.52071,-78.76777,0.0,250.8,309.0,SD JUNKANOO,IMO9791664,C6CZ7,
311000616,2020-01-01T00:32:12,26.52071,-78.76781,0.0,254.2,308.0,SD JUNKANOO,IMO9791664,C6CZ7,
311000616,2020-01-01T00:33:43,26.5207,-78.76782,0.0,249.1,309.0,SD JUNKANOO,IMO9791664,C6CZ7,
311000616,2020-01-01T00:34:53,26.52069,-78.76786,0.0,250.6,310.0,SD JUNKANOO,IMO9791664,C6CZ7,
311000616,2020-01-01T00:36:03,26.52071,-78.76786,0.0,254.4,309.0,SD JUNKANOO,IMO9791664,C6CZ7,
311000616,2020-01-01T00:38:24,26.52079,-78.76781,0.0,252.6,309.0,SD JUNKANOO,IMO9791664,C6CZ7,
311000616,2020-01-01T00:41:33,26.52078,-78.76781,0.0,252.9,308.0,SD JUNKANOO,IMO9791664,C6CZ7,
311000616,2020-01-01T00:43:53,26.52082,-78.76783,0.0,251.0,308.0,SD JUNKANOO,IMO9791664,C6CZ7,
311000616,2020-01-01T00:47:03,26.52067,-78.76788,0.0,247.3,306.0,SD JUNKANOO,IMO9791664,C6CZ7,
311000616,2020-01-01T00:48:23,26.52072,-78.76785,0.0,253.9,308.0,SD JUNKANOO,IMO9791664,C6CZ7,
311000616,2020-01-01T00:49:32,26.52072,-78.76787,0.0,252.9,307.0,SD JUNKANOO,IMO9791664,C6CZ7,
311000616,2020-01-01T00:51:02,26.52069,-78.76786,0.0,257.5,307.0,SD JUNKANOO,IMO9791664,C6CZ7,
311000616,2020-01-01T00:52:32,26.52073,-78.76789,0.0,253.7,306.0,SD JUNKANOO,IMO9791664,C6CZ7,
311000616,2020-01-01T00:53:33,26.5207,-78.76785,0.0,252.3,306.0,SD JUNKANOO,IMO9791664,C6CZ7,
311000616,2020-01-01T00:56:54,26.52062,-78.76775,0.0,254.1,307.0,SD JUNKANOO,IMO9791664,C6CZ7,
311000616,2020-01-01T00:58:02,26.52071,-78.76787,0.0,254.6,307.0,SD JUNKANOO,IMO9791664,C6CZ7,
311000616,2020-01-01T00:59:04,26.52071,-78.76786,0.0,254.6,307.0,SD JUNKANOO,IMO9791664,C6CZ7,
311000616,2020-01-01T01:00:13,26.52069,-78.76786,0.0,253.5,307.0,SD JUNKANOO,IMO9791664,C6CZ7,
311000616,2020-01-01T01:01:14,26.5207,-78.76786,0.0,255.0,306.0,SD JUNKANOO,IMO9791664,C6CZ7,
311000616,2020-01-01T01:02:24,26.5207,-78.76786,0.0,252.2,308.0,SD JUNKANOO,IMO9791664,C6CZ7,
311000616,2020-01-01T01:03:44,26.52073,-78.76784,0.0,252.0,308.0,SD JUNKANOO,IMO9791664,C6CZ7,
311000616,2020-01-01T01:04:53,26.52071,-78.76785,0.0,250.4,307.0,SD JUNKANOO,IMO9791664,C6CZ7,
311000616,2020-01-01T01:06:04,26.5208,-78.76791,0.0,254.6,308.0,SD JUNKANOO,IMO9791664,C6CZ7,
311000616,2020-01-01T01:07:14,26.52074,-78.76792,0.0,253.6,308.0,SD JUNKANOO,IMO9791664,C6CZ7,
311000616,2020-01-01T01:08:32,26.52072,-78.76784,0.0,249.5,308.0,SD JUNKANOO,IMO9791664,C6CZ7,
311000616,2020-01-01T01:09:44,26.52077,-78.76788,0.0,249.1,308.0,SD JUNKANOO,IMO9791664,C6CZ7,
311000616,2020-01-01T01:10:53,26.52073,-78.76787,0.0,249.2,308.0,SD JUNKANOO,IMO9791664,C6CZ7,
311000616,2020-01-01T01:12:02,26.52071,-78.76778,0.0,251.3,309.0,SD JUNKANOO,IMO9791664,C6CZ7,
311000616,2020-01-01T01:13:12,26.52075,-78.76787,0.0,253.3,309.0,SD JUNKANOO,IMO9791664,C6CZ7,
311000616,2020-01-01T01:14:43,26.52075,-78.76784,0.0,247.9,309.0,SD JUNKANOO,IMO9791664,C6CZ7,
311000616,2020-01-01T01:16:04,26.52073,-78.76789,0.0,248.6,309.0,SD JUNKANOO,IMO9791664,C6CZ7,
311000616,2020-01-01T01:17:14,26.52078,-78.76787,0.0,249.6,309.0,SD JUNKANOO,IMO9791664,C6CZ7,
311000616,2020-01-01T01:19:14,26.52075,-78.76794,0.0,250.6,310.0,SD JUNKANOO,IMO9791664,C6CZ7,
311000616,2020-01-01T01:20:22,26.52089,-78.76797,0.0,247.1,310.0,SD JUNKANOO,IMO9791664,C6CZ7,
311000616,2020-01-01T01:21:34,26.52081,-78.76788,0.0,251.8,311.0,SD JUNKANOO,IMO9791664,C6CZ7,
311000616,2020-01-01T01:23:34,26.52072,-78.76789,0.0,249.7,310.0,SD JUNKANOO,IMO9791664,C6CZ7,
311000616,2020-01-01T01:24:43,26.52076,-78.76794,0.0,250.2,311.0,SD JUNKANOO,IMO9791664,C6CZ7,
311000616,2020-01-01T01:26:14,26.52078,-78.76789,0.0,250.4,312.0,SD JUNKANOO,IMO9791664,C6CZ7,
311000616,2020-01-01T01:27:22,26.52075,-78.76788,0.0,250.7,312.0,SD JUNKANOO,IMO9791664,C6CZ7,
311000616,2020-01-01T01:29:44,26.52084,-78.76786,0.0,256.1,311.0,SD JUNKANOO,IMO9791664,C6CZ7,
311000616,2020-01-01T01:30:53,26.52085,-78.76788,0.1,267.7,311.0,SD JUNKANOO,IMO9791664,C6CZ7,
311000616,2020-01-01T01:32:53,26.52085,-78.76786,0.1,272.7,311.0,SD JUNKANOO,IMO9791664,C6CZ7,
311000616,2020-01-01T01:34:14,26.52083,-78.76784,0.0,281.3,311.0,SD JUNKANOO,IMO9791664,C6CZ7,
311000616,2020-01-01T01:35:33,26.52079,-78.7679,0.0,284.8,310.0,SD JUNKANOO,IMO9791664,C6CZ7,
311000616,2020-01-01T01:36:53,26.5209,-78.76792,0.0,291.0,310.0,SD JUNKANOO,IMO9791664,C6CZ7,
311000616,2020-01-01T01:38:04,26.5208,-78.76787,0.0,291.6,310.0,SD JUNKANOO,IMO9791664,C6CZ7,
311000616,2020-01-01T01:39:14,26.52075,-78.76786,0.0,295.7,311.0,SD JUNKANOO,IMO9791664,C6CZ7,
311000616,2020-01-01T01:40:24,26.52071,-78.76785,0.0,294.6,311.0,SD JUNKANOO,IMO9791664,C6CZ7,
311000616,2020-01-01T01:41:34,26.5208,-78.76796,0.0,288.2,311.0,SD JUNKANOO,IMO9791664,C6CZ7,
311000616,2020-01-01T01:42:43,26.52082,-78.76801,0.0,286.3,311.0,SD JUNKANOO,IMO9791664,C6CZ7,
311000616,2020-01-01T01:43:53,26.52084,-78.76799,0.0,280.9,310.0,SD JUNKANOO,IMO9791664,C6CZ7,
