MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338189952,2020-01-01T00:02:15,47.62891,-122.38916,0.0,251.8,511.0,SABAI SABAI,,,36.0
338189952,2020-01-01T00:05:15,47.62891,-122.38914,0.0,251.8,511.0,SABAI SABAI,,,36.0
338189952,2020-01-01T00:08:14,47.6289,-122.38914,0.0,251.8,511.0,SABAI SABAI,,,36.0
338189952,2020-01-01T00:11:14,47.62891,-122.38915,0.0,136.3,511.0,SABAI SABAI,,,36.0
338189952,2020-01-01T00:14:15,47.6289,-122.38914,0.0,146.9,511.0,SABAI SABAI,,,36.0
338189952,2020-01-01T00:17:17,47.62889,-122.38915,0.1,146.9,511.0,SABAI SABAI,,,36.0
338189952,2020-01-01T00:20:14,47.6289,-122.38916,0.0,146.9,511.0,SABAI SABAI,,,36.0
338189952,2020-01-01T00:23:15,47.62889,-122.38917,0.0,146.9,511.0,SABAI SABAI,,,36.0
338189952,2020-01-01T00:26:15,47.6289,-122.38915,0.1,146.9,511.0,SABAI SABAI,,,36.0
338189952,2020-01-01T00:29:14,47.62888,-122.38916,0.0,146.9,511.0,SABAI SABAI,,,36.0
338189952,2020-01-01T00:32:15,47.62889,-122.38914,0.0,146.9,511.0,SABAI SABAI,,,36.0
338189952,2020-01-01T00:35:16,47.62889,-122.38915,0.1,146.9,511.0,SABAI SABAI,,,36.0
338189952,2020-01-01T00:38:14,47.62888,-122.38916,0.0,146.9,511.0,SABAI SABAI,,,36.0
338189952,2020-01-01T00:41:14,47.62888,-122.38915,0.2,146.9,511.0,SABAI SABAI,,,36.0
338189952,2020-01-01T00:44:16,47.62888,-122.38913,0.1,146.9,511.0,SABAI SABAI,,,36.0
338189952,2020-01-01T00:47:15,47.62888,-122.38913,0.1,146.9,511.0,SABAI SABAI,,,36.0
338189952,2020-01-01T00:50:16,47.62888,-122.38914,0.1,146.9,511.0,SABAI SABAI,,,36.0
338189952,2020-01-01T00:53:17,47.62888,-122.38914,0.0,146.9,511.0,SABAI SABAI,,,36.0
338189952,2020-01-01T00:56:15,47.62888,-122.38913,0.1,146.9,511.0,SABAI SABAI,,,36.0
338189952,2020-01-01T00:59:14,47.62888,-122.38912,0.1,146.9,511.0,SABAI SABAI,,,36.0
338189952,2020-01-01T01:02:14,47.62889,-122.38913,0.0,146.9,511.0,SABAI SABAI,,,36.0
338189952,2020-01-01T01:05:15,47.62889,-122.38913,0.0,146.9,511.0,SABAI SABAI,,,36.0
338189952,2020-01-01T01:08:14,47.62889,-122.38913,0.1,146.9,511.0,SABAI SABAI,,,36.0
338189952,2020-01-01T01:11:16,47.62889,-122.38913,0.0,146.9,511.0,SABAI SABAI,,,36.0
338189952,2020-01-01T01:14:16,47.6289,-122.38913,0.1,146.9,511.0,SABAI SABAI,,,36.0
338189952,2020-01-01T01:17:14,47.6289,-122.38912,0.0,146.9,511.0,SABAI SABAI,,,36.0
338189952,2020-01-01T01:20:16,47.62891,-122.38912,0.1,146.9,511.0,SABAI SABAI,,,36.0
338189952,2020-01-01T01:23:14,47.62891,-122.38913,0.1,146.9,511.0,SABAI SABAI,,,36.0
338189952,2020-01-01T01:26:14,47.6289,-122.38912,0.0,146.9,511.0,SABAI SABAI,,,36.0
338189952,2020-01-01T01:29:15,47.6289,-122.38913,0.1,146.9,511.0,SABAI SABAI,,,36.0
338189952,2020-01-01T01:32:15,47.6289,-122.38914,0.0,146.9,511.0,SABAI SABAI,,,36.0
