MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367401670,2020-01-01T00:00:03,43.65715,-70.24928,0.0,360.0,511.0,BAY MIST,,WCZ3474,60.0
367401670,2020-01-01T00:01:11,43.65716,-70.24922,0.0,360.0,511.0,BAY MIST,,WCZ3474,60.0
367401670,2020-01-01T00:02:22,43.65717,-70.24924,0.0,360.0,511.0,BAY MIST,,WCZ3474,60.0
367401670,2020-01-01T00:03:32,43.65716,-70.24925,0.0,360.0,511.0,BAY MIST,,WCZ3474,60.0
367401670,2020-01-01T00:04:42,43.65715,-70.24925,0.0,360.0,511.0,BAY MIST,,WCZ3474,60.0
367401670,2020-01-01T00:06:02,43.65715,-70.2493,0.0,360.0,511.0,BAY MIST,,WCZ3474,60.0
367401670,2020-01-01T00:07:11,43.65715,-70.24929,0.0,360.0,511.0,BAY MIST,,WCZ3474,60.0
367401670,2020-01-01T00:08:32,43.65715,-70.24929,0.0,360.0,511.0,BAY MIST,,WCZ3474,60.0
367401670,2020-01-01T00:10:02,43.65715,-70.24925,0.0,360.0,511.0,BAY MIST,,WCZ3474,60.0
367401670,2020-01-01T00:11:11,43.65717,-70.24925,0.0,360.0,511.0,BAY MIST,,WCZ3474,60.0
367401670,2020-01-01T00:12:22,43.65716,-70.24924,0.0,360.0,511.0,BAY MIST,,WCZ3474,60.0
367401670,2020-01-01T00:13:51,43.65716,-70.24919,0.0,360.0,511.0,BAY MIST,,WCZ3474,60.0
367401670,2020-01-01T00:15:11,43.65717,-70.24921,0.0,360.0,511.0,BAY MIST,,WCZ3474,60.0
367401670,2020-01-01T00:17:11,43.65716,-70.24921,0.0,360.0,511.0,BAY MIST,,WCZ3474,60.0
367401670,2020-01-01T00:18:22,43.65717,-70.24922,0.0,360.0,511.0,BAY MIST,,WCZ3474,60.0
367401670,2020-01-01T00:20:02,43.65716,-70.2492,0.0,360.0,511.0,BAY MIST,,WCZ3474,60.0
367401670,2020-01-01T00:21:12,43.65714,-70.24923,0.0,360.0,511.0,BAY MIST,,WCZ3474,60.0
367401670,2020-01-01T00:22:42,43.65716,-70.24922,0.0,360.0,511.0,BAY MIST,,WCZ3474,60.0
367401670,2020-01-01T00:23:51,43.65717,-70.24925,0.0,360.0,511.0,BAY MIST,,WCZ3474,60.0
367401670,2020-01-01T00:25:42,43.65715,-70.24922,0.0,360.0,511.0,BAY MIST,,WCZ3474,60.0
367401670,2020-01-01T00:26:51,43.65716,-70.24923,0.0,360.0,511.0,BAY MIST,,WCZ3474,60.0
367401670,2020-01-01T00:28:32,43.65716,-70.24923,0.0,360.0,511.0,BAY MIST,,WCZ3474,60.0
367401670,2020-01-01T00:29:42,43.65716,-70.24924,0.0,360.0,511.0,BAY MIST,,WCZ3474,60.0
367401670,2020-01-01T00:31:02,43.65718,-70.24923,0.0,360.0,511.0,BAY MIST,,WCZ3474,60.0
367401670,2020-01-01T00:32:11,43.65717,-70.24921,0.0,360.0,511.0,BAY MIST,,WCZ3474,60.0
367401670,2020-01-01T00:33:41,43.65718,-70.24922,0.0,360.0,511.0,BAY MIST,,WCZ3474,60.0
367401670,2020-01-01T00:35:41,43.65716,-70.24923,0.0,360.0,511.0,BAY MIST,,WCZ3474,60.0
367401670,2020-01-01T00:36:51,43.65718,-70.24921,0.0,360.0,511.0,BAY MIST,,WCZ3474,60.0
367401670,2020-01-01T00:38:02,43.65717,-70.24924,0.0,360.0,511.0,BAY MIST,,WCZ3474,60.0
367401670,2020-01-01T00:39:11,43.65717,-70.24924,0.0,360.0,511.0,BAY MIST,,WCZ3474,60.0
367401670,2020-01-01T00:40:12,43.65713,-70.2493,0.0,360.0,511.0,BAY MIST,,WCZ3474,60.0
367401670,2020-01-01T00:41:22,43.65715,-70.24928,0.0,360.0,511.0,BAY MIST,,WCZ3474,60.0
367401670,2020-01-01T00:42:33,43.65718,-70.24924,0.0,360.0,511.0,BAY MIST,,WCZ3474,60.0
367401670,2020-01-01T00:43:42,43.65718,-70.24923,0.0,360.0,511.0,BAY MIST,,WCZ3474,60.0
367401670,2020-01-01T00:46:42,43.65718,-70.24923,0.0,360.0,511.0,BAY MIST,,WCZ3474,60.0
367401670,2020-01-01T00:48:12,43.65718,-70.24923,0.0,360.0,511.0,BAY MIST,,WCZ3474,60.0
367401670,2020-01-01T00:49:23,43.65715,-70.24927,0.0,360.0,511.0,BAY MIST,,WCZ3474,60.0
367401670,2020-01-01T00:52:22,43.65714,-70.24926,0.0,360.0,511.0,BAY MIST,,WCZ3474,60.0
367401670,2020-01-01T00:53:32,43.65715,-70.24922,0.0,360.0,511.0,BAY MIST,,WCZ3474,60.0
367401670,2020-01-01T00:57:11,43.65718,-70.24925,0.0,360.0,511.0,BAY MIST,,WCZ3474,60.0
367401670,2020-01-01T00:58:22,43.65715,-70.24926,0.0,360.0,511.0,BAY MIST,,WCZ3474,60.0
367401670,2020-01-01T00:59:31,43.65716,-70.24925,0.0,360.0,511.0,BAY MIST,,WCZ3474,60.0
367401670,2020-01-01T01:00:01,43.65716,-70.24924,0.0,360.0,511.0,BAY MIST,,WCZ3474,60.0
367401670,2020-01-01T01:01:11,43.65716,-70.24922,0.0,360.0,511.0,BAY MIST,,WCZ3474,60.0
367401670,2020-01-01T01:02:21,43.65715,-70.24922,0.0,360.0,511.0,BAY MIST,,WCZ3474,60.0
367401670,2020-01-01T01:03:31,43.65714,-70.24925,0.0,360.0,511.0,BAY MIST,,WCZ3474,60.0
367401670,2020-01-01T01:04:41,43.65713,-70.24927,0.0,360.0,511.0,BAY MIST,,WCZ3474,60.0
367401670,2020-01-01T01:05:51,43.65716,-70.24923,0.0,360.0,511.0,BAY MIST,,WCZ3474,60.0
367401670,2020-01-01T01:07:01,43.65717,-70.24923,0.0,360.0,511.0,BAY MIST,,WCZ3474,60.0
367401670,2020-01-01T01:08:22,43.65711,-70.2493,0.0,360.0,511.0,BAY MIST,,WCZ3474,60.0
367401670,2020-01-01T01:09:32,43.65716,-70.24926,0.0,360.0,511.0,BAY MIST,,WCZ3474,60.0
367401670,2020-01-01T01:10:42,43.65713,-70.24926,0.0,360.0,511.0,BAY MIST,,WCZ3474,60.0
367401670,2020-01-01T01:12:22,43.65714,-70.24927,0.0,360.0,511.0,BAY MIST,,WCZ3474,60.0
367401670,2020-01-01T01:13:31,43.65713,-70.24928,0.0,360.0,511.0,BAY MIST,,WCZ3474,60.0
367401670,2020-01-01T01:15:11,43.65715,-70.24926,0.0,360.0,511.0,BAY MIST,,WCZ3474,60.0
367401670,2020-01-01T01:16:22,43.65712,-70.24932,0.0,360.0,511.0,BAY MIST,,WCZ3474,60.0
367401670,2020-01-01T01:17:31,43.65709,-70.2494,0.0,360.0,511.0,BAY MIST,,WCZ3474,60.0
367401670,2020-01-01T01:18:43,43.65678,-70.24983,0.0,360.0,511.0,BAY MIST,,WCZ3474,60.0
367401670,2020-01-01T01:19:51,43.65674,-70.24994,0.0,360.0,511.0,BAY MIST,,WCZ3474,60.0
367401670,2020-01-01T01:21:02,43.65671,-70.24983,0.0,360.0,511.0,BAY MIST,,WCZ3474,60.0
367401670,2020-01-01T01:22:11,43.65688,-70.24966,0.0,360.0,511.0,BAY MIST,,WCZ3474,60.0
367401670,2020-01-01T01:23:32,43.65678,-70.24981,0.1,319.8,511.0,BAY MIST,,WCZ3474,60.0
367401670,2020-01-01T01:25:11,43.65686,-70.24971,0.0,360.0,511.0,BAY MIST,,WCZ3474,60.0
367401670,2020-01-01T01:27:21,43.65673,-70.24985,0.0,360.0,511.0,BAY MIST,,WCZ3474,60.0
367401670,2020-01-01T01:28:31,43.65673,-70.24987,0.0,360.0,511.0,BAY MIST,,WCZ3474,60.0
367401670,2020-01-01T01:30:21,43.65675,-70.24985,0.0,360.0,511.0,BAY MIST,,WCZ3474,60.0
367401670,2020-01-01T01:31:31,43.6567,-70.24991,0.0,360.0,511.0,BAY MIST,,WCZ3474,60.0
367401670,2020-01-01T01:32:42,43.65679,-70.24979,0.0,360.0,511.0,BAY MIST,,WCZ3474,60.0
367401670,2020-01-01T01:35:12,43.65714,-70.24926,0.0,360.0,511.0,BAY MIST,,WCZ3474,60.0
367401670,2020-01-01T01:36:31,43.65716,-70.24924,0.0,360.0,511.0,BAY MIST,,WCZ3474,60.0
367401670,2020-01-01T01:38:21,43.65714,-70.24926,0.0,360.0,511.0,BAY MIST,,WCZ3474,60.0
367401670,2020-01-01T01:41:21,43.65713,-70.24925,0.0,360.0,511.0,BAY MIST,,WCZ3474,60.0
367401670,2020-01-01T01:42:32,43.65709,-70.24933,0.0,360.0,511.0,BAY MIST,,WCZ3474,60.0
367401670,2020-01-01T01:43:41,43.65718,-70.24924,0.0,360.0,511.0,BAY MIST,,WCZ3474,60.0
