MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
246714000,2020-01-01T00:02:04,29.28407,-94.524,0.0,1.2,172.0,HAPPY SKY,IMO9457220,PCCH,70.0
246714000,2020-01-01T00:08:04,29.28405,-94.524,0.0,206.9,175.0,HAPPY SKY,IMO9457220,PCCH,70.0
246714000,2020-01-01T00:11:03,29.28405,-94.524,0.0,55.8,176.0,HAPPY SKY,IMO9457220,PCCH,70.0
246714000,2020-01-01T00:14:04,29.28407,-94.52399,0.0,32.3,176.0,HAPPY SKY,IMO9457220,PCCH,70.0
246714000,2020-01-01T00:17:04,29.28408,-94.524,0.0,235.6,176.0,HAPPY SKY,IMO9457220,PCCH,70.0
246714000,2020-01-01T00:20:03,29.28408,-94.52402,0.0,282.9,176.0,HAPPY SKY,IMO9457220,PCCH,70.0
246714000,2020-01-01T00:23:04,29.28407,-94.52405,0.0,206.0,176.0,HAPPY SKY,IMO9457220,PCCH,70.0
246714000,2020-01-01T00:26:03,29.28405,-94.52406,0.0,158.1,174.0,HAPPY SKY,IMO9457220,PCCH,70.0
246714000,2020-01-01T00:29:04,29.28403,-94.52407,0.0,179.2,172.0,HAPPY SKY,IMO9457220,PCCH,70.0
246714000,2020-01-01T00:32:04,29.28401,-94.5241,0.0,208.2,170.0,HAPPY SKY,IMO9457220,PCCH,70.0
246714000,2020-01-01T00:35:03,29.284,-94.52408,0.0,74.1,167.0,HAPPY SKY,IMO9457220,PCCH,70.0
246714000,2020-01-01T00:38:03,29.28402,-94.52407,0.0,331.4,165.0,HAPPY SKY,IMO9457220,PCCH,70.0
246714000,2020-01-01T00:41:05,29.28405,-94.52407,0.0,347.7,162.0,HAPPY SKY,IMO9457220,PCCH,70.0
246714000,2020-01-01T00:44:03,29.28407,-94.52408,0.0,204.4,160.0,HAPPY SKY,IMO9457220,PCCH,70.0
246714000,2020-01-01T00:47:04,29.28403,-94.52408,0.0,183.1,160.0,HAPPY SKY,IMO9457220,PCCH,70.0
246714000,2020-01-01T00:50:04,29.28398,-94.52407,0.0,189.7,159.0,HAPPY SKY,IMO9457220,PCCH,70.0
246714000,2020-01-01T00:53:05,29.28396,-94.52409,0.0,235.0,159.0,HAPPY SKY,IMO9457220,PCCH,70.0
246714000,2020-01-01T00:59:04,29.28394,-94.52411,0.0,276.8,157.0,HAPPY SKY,IMO9457220,PCCH,70.0
246714000,2020-01-01T01:02:03,29.28395,-94.52411,0.0,2.2,155.0,HAPPY SKY,IMO9457220,PCCH,70.0
246714000,2020-01-01T01:05:03,29.28397,-94.52411,0.0,316.4,153.0,HAPPY SKY,IMO9457220,PCCH,70.0
246714000,2020-01-01T01:08:05,29.28398,-94.52412,0.0,295.8,151.0,HAPPY SKY,IMO9457220,PCCH,70.0
